100
Atoms. Timestep: 1684100000
1 -0.0452841 -0.0237629 0.00343507
1 0.880787 -0.367269 -0.162775
1 1.78932 -0.497722 0.239715
1 2.56313 -0.812575 -0.300744
1 3.36574 -1.25193 -0.689577
1 4.23972 -0.805982 -0.496395
1 5.22971 -0.698732 -0.48518
1 6.11023 -1.02935 -0.807261
1 6.9381 -0.843668 -0.276058
1 7.71507 -1.22982 0.222747
1 8.58499 -1.52741 -0.172265
1 9.57582 -1.35221 -0.201156
1 9.40893 -1.31093 0.782645
1 9.50103 -0.449601 1.2896
1 9.60904 -1.42511 1.48122
1 10.3617 -0.770421 1.38349
1 10.2313 -1.7376 1.59739
1 11.0298 -1.13538 1.66099
1 11.047 -2.13534 1.61051
1 11.4266 -2.29574 2.51724
1 12.4076 -2.18651 2.65183
1 12.7753 -2.03695 3.55915
1 13.7141 -2.05358 3.8927
1 13.9417 -1.37335 4.58981
1 13.9373 -1.65231 5.5443
1 14.7427 -1.58329 4.94733
1 15.7012 -1.81753 5.1222
1 16.4779 -2.21984 5.60195
1 17.2825 -1.62022 5.5869
1 18.1736 -1.15655 5.58222
1 18.7278 -0.527558 5.02846
1 19.6099 -0.842336 5.38243
1 20.4811 -0.367523 5.26708
1 21.4718 -0.259557 5.17098
1 22.3151 -0.645937 5.54874
1 22.4912 -0.532185 6.51872
1 23.2266 0.0921385 6.79411
1 23.8357 -0.509076 6.27489
1 24.5565 -0.641901 5.59557
1 25.3728 -0.657121 6.17487
1 26.24 -0.885676 5.7405
1 27.0669 -0.893532 5.1801
1 27.7042 -1.28121 4.51147
1 28.6372 -0.938825 4.6202
1 29.5652 -0.801896 4.27428
1 28.6252 -1.05121 4.06159
1 28.0799 -1.66716 3.50011
1 28.0676 -1.73412 2.49841
1 27.1098 -1.62988 2.77184
1 27.3156 -1.75182 1.80127
1 27.99 -1.12245 1.408
1 27.3427 -1.1286 2.16133
1 26.8296 -0.304611 2.40528
1 26.1758 -1.04465 2.55095
1 26.2156 -0.368157 3.30331
1 26.1652 -1.21082 3.84841
1 25.3416 -0.771357 3.50173
1 25.095 -0.0972039 4.21088
1 24.4351 0.624989 4.44539
1 23.6148 1.19112 4.45155
1 22.8535 0.615589 4.16736
1 22.2869 1.43664 4.15252
1 21.7196 1.02302 3.44199
1 21.4446 0.923581 2.49563
1 20.7474 1.43241 1.97411
1 20.0368 1.47123 2.66624
1 20.266 1.62649 3.62903
1 20.1316 1.12574 2.77807
1 19.6866 0.549367 3.46175
1 19.624 -0.448859 3.37574
1 18.9665 -0.733395 4.06981
1 18.1511 -0.643405 4.64183
1 17.3726 -0.250691 5.12053
1 16.7255 0.218117 4.51954
1 16.2972 1.11795 4.53284
1 15.4389 0.748345 4.89258
1 14.5528 1.20355 4.93263
1 14.3731 1.32783 3.94949
1 13.6524 1.54701 3.29667
1 12.8982 0.917881 3.47885
1 13.1723 0.0913937 2.98654
1 12.5872 -0.270907 3.71182
1 11.8874 0.353531 4.06285
1 11.5095 1.15739 3.61651
1 10.5531 1.43199 3.71629
1 9.80034 0.990626 4.20884
1 9.30034 1.84724 4.2487
1 8.38554 1.77566 3.85999
1 7.56538 1.36323 3.48908
1 6.86522 0.84449 3.01347
1 6.07732 0.27115 2.76299
1 5.18195 0.441977 3.16379
1 5.23519 0.272728 2.18395
1 4.54526 0.245788 2.90339
1 3.89102 0.956077 2.658
1 3.25526 0.936673 1.87851
1 2.77985 1.0055 1.00747
1 1.80226 0.815123 0.936532
1 0.968876 0.407238 0.57265
1 0.00934163 0.533456 0.832553
