100
Atoms. Timestep: 1270900000
1 0.0372956 -0.00209375 -0.00313597
1 1.03266 0.0294303 -0.0691938
1 1.90746 -0.247015 0.329811
1 2.69126 0.0116029 -0.235971
1 3.22961 -0.575174 -0.833545
1 3.96121 -0.26751 -1.44959
1 4.47179 0.182071 -2.17964
1 4.88108 -0.680418 -2.45933
1 5.42486 0.0621774 -2.07905
1 6.25815 -0.360557 -1.73308
1 6.94558 0.135808 -2.2548
1 7.48058 -0.319723 -2.96925
1 8.18085 -0.425877 -2.26127
1 8.89694 -1.02604 -2.62475
1 9.87434 -1.23194 -2.69965
1 10.7289 -1.37055 -3.19256
1 11.658 -1.44875 -3.54638
1 12.5735 -1.72253 -3.83664
1 13.4537 -1.41253 -4.20746
1 14.1339 -1.02891 -3.57174
1 14.926 -1.59936 -3.80053
1 15.7109 -1.75511 -3.19394
1 16.2372 -0.919134 -3.35902
1 16.9555 -1.59738 -3.51295
1 17.6878 -1.04538 -3.89553
1 16.8362 -0.628167 -3.57566
1 17.7918 -0.828955 -3.3535
1 18.3506 -1.50514 -3.8247
1 19.1105 -2.13413 -3.96358
1 19.8117 -1.43991 -4.12065
1 20.3179 -1.34001 -4.98382
1 21.287 -1.09271 -4.91908
1 22.0155 -1.62252 -4.49754
1 22.8728 -1.52948 -4.99852
1 23.4607 -1.08595 -5.67499
1 24.0982 -1.47717 -5.01287
1 23.8131 -2.11129 -4.30065
1 24.376 -2.34115 -5.0944
1 25.2463 -2.53172 -4.64055
1 25.705 -3.15229 -5.27916
1 26.3722 -3.56845 -4.66257
1 27.2601 -3.17857 -4.41289
1 26.9307 -3.52688 -5.29083
1 27.5687 -4.10366 -4.78292
1 27.6026 -4.1978 -5.77598
1 27.5531 -4.82427 -6.55577
1 27.3734 -5.78084 -6.31411
1 27.8508 -5.17912 -5.6629
1 27.4887 -5.09823 -4.73413
1 28.093 -5.50356 -5.42588
1 27.1107 -5.6734 -5.41553
1 27.1857 -4.85681 -5.99421
1 26.4393 -5.31981 -6.47271
1 26.5795 -4.83995 -5.60511
1 26.9438 -3.91509 -5.68892
1 26.4655 -3.13522 -6.09431
1 25.7065 -3.36028 -5.4677
1 26.0823 -3.61167 -4.57604
1 25.3089 -3.8783 -3.99784
1 24.4439 -4.37688 -3.96721
1 24.7723 -4.99169 -4.67748
1 24.794 -5.26123 -3.71824
1 25.0974 -4.46188 -3.20699
1 24.2779 -4.14841 -2.72946
1 23.8577 -3.28343 -2.47394
1 23.5305 -3.10992 -3.40593
1 22.5738 -3.19907 -3.11353
1 21.8882 -2.92478 -3.78441
1 21.885 -3.32785 -2.86354
1 21.0787 -3.8308 -3.16756
1 20.3465 -3.16915 -3.33303
1 19.3739 -3.36966 -3.23151
1 19.0975 -3.78907 -2.36677
1 19.291 -3.63641 -1.39653
1 18.9167 -2.89993 -1.97711
1 18.5441 -2.72761 -1.06552
1 17.7525 -3.25112 -0.749954
1 17.4936 -2.34078 -1.08288
1 16.8285 -1.64036 -0.815572
1 15.8458 -1.54791 -0.643293
1 14.8608 -1.71669 -0.622341
1 14.0741 -1.18413 -0.320534
1 13.1043 -1.0653 -0.55306
1 12.1965 -1.44067 -0.737969
1 11.6505 -1.31484 -1.56162
1 10.6865 -1.43944 -1.34795
1 10.4544 -2.18388 -0.724378
1 9.9087 -1.95101 0.0828082
1 8.99588 -1.97169 -0.333281
1 8.46712 -1.12405 -0.331386
1 7.75677 -1.27522 0.356579
1 6.95935 -0.721481 0.127288
1 6.09033 -1.01838 0.523501
1 5.13654 -1.07448 0.826492
1 4.25329 -1.46081 1.10027
1 3.3771 -1.21051 1.50943
1 3.19375 -0.585443 0.76192
1 2.61785 0.153214 0.402693
1 1.66702 0.459461 0.326893
1 0.691002 0.501836 0.558525
