100
Atoms. Timestep: 1679000000
1 0.017278 -0.00324526 0.00108373
1 0.936565 0.301507 -0.246628
1 1.78189 -0.130502 -0.553967
1 2.74034 0.123868 -0.662312
1 3.57413 0.66244 -0.821684
1 4.29542 1.32936 -1.01018
1 5.21919 1.54729 -0.718715
1 6.024 1.12668 -0.305504
1 6.23647 0.149376 -0.333096
1 7.07088 0.68743 -0.23528
1 7.87091 0.766193 -0.831605
1 8.52475 0.402983 -1.50151
1 9.41667 0.141743 -1.14212
1 10.3914 -0.000587138 -1.25915
1 11.3694 -0.202374 -1.28814
1 11.7602 -0.968057 -0.766824
1 12.3999 -0.218142 -0.924777
1 13.0543 -0.0482381 -0.181162
1 13.9059 0.471255 -0.232413
1 14.527 -0.0747505 0.323963
1 15.3954 0.158324 0.764466
1 15.8342 0.794907 1.40457
1 16.3169 1.31518 0.694441
1 17.2229 1.16417 1.09004
1 18.0382 1.46088 0.589113
1 18.646 0.68754 0.754858
1 19.0015 0.527997 1.67411
1 19.3906 -0.114458 2.33125
1 19.952 -0.906541 2.58496
1 20.4096 -1.2726 3.38494
1 20.9304 -0.528752 2.96838
1 21.181 -0.719323 3.91373
1 21.9724 -0.554263 3.32445
1 22.6009 -1.33321 3.36112
1 23.2551 -1.93133 2.90615
1 23.9295 -1.20869 2.80294
1 24.5966 -0.544405 3.10805
1 25.5606 -0.281688 3.12131
1 25.2592 -0.27963 4.08244
1 24.9909 -0.062608 3.1472
1 25.904 -0.333514 3.46855
1 26.2626 0.439887 2.94152
1 26.7276 0.450693 2.06964
1 26.9089 0.361465 3.05685
1 26.3441 1.15442 3.31655
1 26.8829 0.327563 3.10748
1 27.4561 -0.45852 3.34141
1 26.5661 -0.412423 3.78883
1 25.8924 -0.0801679 4.45111
1 25.7336 0.898984 4.41323
1 25.8306 1.89139 4.39036
1 25.4207 1.14615 4.9262
1 26.3248 0.735446 4.81312
1 25.8425 0.279129 4.05677
1 25.0657 0.344902 3.43336
1 24.739 -0.282123 4.14506
1 25.7224 -0.140716 4.05633
1 26.1836 -0.408561 3.20513
1 25.3749 -0.903232 3.5532
1 24.8648 -0.428964 2.82911
1 24.5683 -0.72137 3.73296
1 24.3414 -0.205142 4.55787
1 25.2831 -0.298026 4.23541
1 24.3977 -0.368352 4.71518
1 25.2676 -0.141588 5.1559
1 25.9047 -0.807198 5.53277
1 25.3162 -1.48178 5.95967
1 24.5284 -1.31195 5.37055
1 23.7526 -1.71314 4.89531
1 22.9596 -1.15467 4.64342
1 22.354 -1.27975 3.85673
1 21.4259 -1.40152 3.49721
1 21.337 -2.23112 2.95689
1 20.3615 -2.01131 2.91937
1 19.579 -2.15636 2.3066
1 18.6659 -1.92282 2.63919
1 17.9539 -1.80824 1.9408
1 17.0911 -2.2656 2.15029
1 16.1672 -1.87269 2.15171
1 15.689 -2.29495 2.91556
1 14.8109 -2.77599 2.86961
1 13.9307 -2.32367 2.97713
1 13.0229 -2.26143 3.38466
1 12.0825 -2.53719 3.17453
1 11.1664 -2.89012 3.0089
1 10.4593 -2.1933 3.16517
1 10.046 -1.5489 2.52894
1 9.46624 -1.67935 1.73177
1 9.20775 -1.41438 2.65592
1 8.3381 -0.985049 2.87037
1 8.16293 -0.419202 2.05906
1 7.34083 -0.570621 1.50859
1 6.39029 -0.709471 1.22813
1 5.72109 -1.45637 1.24632
1 4.86716 -1.09749 1.61214
1 4.19479 -0.749615 0.964691
1 3.33553 -0.656088 0.463548
1 2.36783 -0.874167 0.608689
1 1.62723 -0.814791 -0.0527728
1 1.01417 -0.0141666 -0.0622339
