100
Atoms. Timestep: 1440500000
1 -0.00276429 -0.0448938 0.0572173
1 0.765981 0.519418 0.358723
1 1.76415 0.538555 0.33792
1 2.58263 0.0743557 0.6706
1 3.17543 -0.697548 0.456292
1 4.03961 -1.05845 0.113471
1 4.86903 -0.537546 0.361404
1 5.772 -0.885694 0.111923
1 6.39511 -1.52005 -0.326788
1 6.77636 -0.996097 0.437181
1 7.52059 -1.48469 -0.0105365
1 7.71939 -2.20447 -0.683201
1 8.5935 -2.60003 -0.420439
1 9.55359 -2.32861 -0.514845
1 10.3885 -2.84944 -0.382455
1 11.0331 -3.40159 -0.909965
1 12.0233 -3.44921 -1.0273
1 12.9477 -3.51144 -1.40623
1 13.648 -3.90883 -2.00118
1 14.1784 -3.0781 -1.83649
1 14.8273 -2.59575 -2.43119
1 15.5489 -2.90756 -1.81138
1 16.4437 -2.61135 -1.47755
1 17.3914 -2.82781 -1.23308
1 17.9953 -2.50428 -1.96274
1 18.6157 -2.68105 -1.19719
1 19.0784 -1.9541 -1.71299
1 19.088 -1.16152 -2.31292
1 18.7606 -1.81119 -2.99592
1 19.7228 -1.51825 -3.02492
1 20.3783 -0.940659 -3.52531
1 20.9578 -1.42813 -2.88177
1 20.3867 -2.20085 -3.16646
1 20.487 -2.35558 -2.17368
1 21.1225 -1.71295 -2.60507
1 21.9949 -1.267 -2.4132
1 22.8318 -0.966144 -2.86983
1 22.8625 -1.17876 -1.89106
1 22.4664 -0.640958 -1.13204
1 22.9786 0.0727352 -1.60743
1 23.922 -0.175992 -1.37817
1 24.5119 -0.858981 -0.961562
1 25.4782 -0.763985 -1.20364
1 26.1885 -0.0737477 -1.34257
1 25.9243 -0.0294914 -0.377928
1 25.288 0.379687 0.277927
1 25.4244 0.220939 -0.697312
1 25.5135 -0.618065 -0.162237
1 26.3667 -0.10971 -0.268256
1 26.3334 0.529228 0.500351
1 25.3706 0.437404 0.731948
1 25.8905 0.310545 1.57959
1 25.6406 -0.386349 0.903277
1 24.8901 -0.9473 0.560775
1 24.0972 -1.21675 0.0153994
1 24.7069 -1.98866 -0.187434
1 24.5103 -2.80151 0.369398
1 23.6152 -3.08833 0.0235852
1 24.3692 -2.64505 0.520325
1 23.3862 -2.79171 0.619848
1 23.9796 -1.99022 0.666697
1 23.6089 -1.25796 0.107991
1 22.7872 -1.09896 0.659744
1 22.4509 -0.404573 1.29858
1 21.4619 -0.252927 1.23365
1 20.6597 -0.0175506 0.693707
1 21.1155 -0.431304 1.47798
1 21.032 -0.346478 2.47502
1 21.0156 0.0777083 1.57352
1 21.7832 -0.552894 1.70199
1 21.223 -1.07483 2.34907
1 20.429 -0.558907 2.05183
1 19.9059 -0.100828 2.76136
1 19.1947 -0.353445 3.41141
1 18.4563 0.301306 3.55935
1 17.6101 0.688827 3.19297
1 17.2612 0.508351 2.27185
1 16.9337 -0.437318 2.31792
1 17.1694 0.529675 2.20654
1 16.2751 0.964208 2.33741
1 15.5617 0.370786 1.9693
1 14.718 -0.136739 1.82798
1 14.6118 0.723823 2.32657
1 13.7164 0.413425 2.65065
1 12.8331 0.196944 3.07363
1 12.6523 -0.383534 2.27831
1 11.8228 0.15629 2.4122
1 10.8687 0.216987 2.69842
1 10.2361 0.546064 1.99671
1 9.33207 0.741165 1.61162
1 8.63664 0.255999 1.08839
1 7.94342 0.937124 0.880545
1 6.96528 1.03851 0.723348
1 5.99258 1.12642 0.503063
1 5.12083 0.649951 0.649057
1 4.15946 0.374712 0.761651
1 3.4644 -0.246007 1.12049
1 2.47821 -0.307557 0.939731
1 1.65423 0.22856 0.730592
1 0.856283 0.45982 0.176296
