100
Atoms. Timestep: 29500000
1 -0.0175422 0.0126678 0.0240258
1 0.856595 -0.337367 0.365288
1 1.80141 -0.0284978 0.476577
1 2.75817 -0.268935 0.296704
1 2.92431 -0.119419 1.27243
1 3.39814 0.543541 1.8507
1 4.21599 1.01939 2.18864
1 5.18039 1.00467 2.45172
1 5.78344 1.72274 2.7864
1 6.4793 1.35261 2.1507
1 7.1752 1.94129 2.56164
1 8.15542 1.98997 2.38266
1 8.89596 2.1729 1.73573
1 9.61937 2.80569 1.4616
1 10.5401 3.17285 1.30751
1 11.413 2.84143 0.940073
1 12.2216 2.295 1.158
1 12.9471 2.29076 0.468181
1 13.4103 2.89804 -0.173943
1 13.8031 2.51809 0.670434
1 14.4777 1.78138 0.565649
1 15.2211 1.70166 -0.097745
1 16.0581 1.414 -0.575246
1 16.6891 2.12576 -0.871909
1 17.674 1.9258 -0.845778
1 18.1751 2.47244 -1.51394
1 18.1217 3.19356 -0.820676
1 18.8314 3.73411 -0.390287
1 19.7029 4.13453 -0.0911063
1 20.4655 4.46187 -0.635869
1 20.4671 4.80398 -1.57646
1 20.9353 5.57924 -1.16371
1 21.5232 4.79736 -1.37185
1 22.3808 4.3021 -1.26193
1 21.7492 3.84811 -0.630452
1 22.6806 4.02321 -0.295084
1 22.5645 3.75968 0.658719
1 22.8383 4.0765 -0.248347
1 22.9365 4.2078 -1.231
1 23.7046 4.77224 -1.53349
1 24.6058 4.45468 -1.23595
1 24.9798 3.84433 -0.536948
1 25.8207 4.31764 -0.806502
1 25.4179 4.92975 -0.134297
1 26.4182 4.89465 -0.0700816
1 26.19 3.935 0.0959401
1 25.7485 3.49393 0.876122
1 25.9763 4.19153 1.56442
1 25.6549 3.93118 2.47185
1 26.4167 3.42515 2.0555
1 26.2657 2.45975 2.31713
1 25.2685 2.49344 2.33112
1 25.2903 1.6367 1.81136
1 25.5205 1.82636 0.858295
1 25.4084 2.63103 1.43535
1 25.8591 2.79128 0.555052
1 24.8584 2.75622 0.582393
1 25.8144 2.4536 0.521337
1 25.5904 3.1914 -0.112283
1 24.6352 3.28681 0.170813
1 24.1329 3.18403 1.03192
1 24.9972 3.0371 0.55836
1 24.0259 2.84854 0.397931
1 23.9744 3.01752 -0.584299
1 22.9968 2.81686 -0.506706
1 22.2636 2.84129 -1.18286
1 21.3461 3.10732 -0.882702
1 20.3522 3.06824 -0.961541
1 20.2348 2.18249 -1.40832
1 20.4143 2.25453 -2.39104
1 19.6128 1.66381 -2.33632
1 18.7319 1.64228 -1.86354
1 17.9095 1.37558 -2.36501
1 18.2736 0.893651 -3.16915
1 18.4089 1.41599 -2.33001
1 17.4898 1.67905 -2.62557
1 16.5402 1.61725 -2.31129
1 15.5804 1.45028 -2.54757
1 14.5916 1.40339 -2.67587
1 14.9396 2.0424 -3.35817
1 14.3129 1.28876 -3.57473
1 13.4201 1.6647 -3.83584
1 13.7666 1.10324 -3.08923
1 12.7947 0.948671 -3.26475
1 11.8899 0.606329 -2.99654
1 10.9158 0.731853 -2.81408
1 9.92686 0.582553 -2.79367
1 8.95271 0.384854 -2.71975
1 8.31986 -0.238611 -2.26004
1 7.42333 0.141999 -2.47466
1 6.43285 0.147937 -2.57311
1 5.76758 -0.11261 -1.86653
1 4.9452 0.402074 -1.64286
1 4.26558 0.31949 -2.36707
1 4.73471 -0.134786 -1.60833
1 3.83567 -0.320527 -1.21985
1 3.49573 0.464901 -0.720953
1 2.61011 0.0921996 -0.97477
1 1.68162 -0.218834 -0.753465
1 0.885854 0.223022 -0.339138
