100
Atoms. Timestep: 1794300000
1 -0.0295654 -0.0241256 0.0368032
1 0.939429 0.152931 0.252643
1 1.74212 0.531658 0.703617
1 2.53155 0.386512 0.106999
1 3.48752 0.202965 -0.105674
1 4.46122 -0.0375955 -0.118043
1 5.05894 -0.703542 0.3306
1 5.89783 -0.185729 0.144663
1 6.88875 -0.0830286 0.0103769
1 7.56497 0.621022 0.237022
1 8.18368 -0.00938848 0.69904
1 9.11232 0.0817328 1.05688
1 9.89787 0.380369 1.61549
1 10.8684 0.354876 1.87455
1 11.6358 0.815604 1.43044
1 12.5924 1.08677 1.41591
1 13.0607 0.905993 0.556982
1 13.8894 1.41418 0.803149
1 14.7123 1.97578 0.801278
1 15.6357 1.82083 0.445965
1 16.6059 1.82375 0.198279
1 17.4428 1.49637 0.639848
1 18.3599 1.57617 0.251382
1 19.2609 1.67513 0.668181
1 20.1257 1.37576 0.271924
1 20.4902 1.55378 -0.641247
1 21.0973 1.08308 -1.27754
1 21.4429 1.29565 -2.19475
1 22.0854 0.531843 -2.23039
1 22.8091 0.901494 -2.79827
1 23.7341 1.2516 -2.63296
1 23.7784 1.289 -1.64097
1 23.9675 2.24869 -1.40575
1 24.8623 2.23913 -1.84394
1 24.9489 1.52801 -1.15373
1 25.3571 2.05451 -0.40929
1 25.5456 1.2296 0.133585
1 26.2139 1.27917 -0.60688
1 26.8195 0.521843 -0.84493
1 27.0583 -0.399809 -0.523653
1 26.1322 -0.740428 -0.687636
1 26.8355 -0.442915 -0.0368391
1 27.359 0.216502 0.501962
1 26.645 -0.324794 0.950131
1 26.2756 -1.00699 0.324818
1 26.0194 -0.857419 -0.638485
1 27.0226 -0.774354 -0.619979
1 27.8218 -1.27497 -0.942875
1 27.2312 -1.76027 -0.291869
1 27.5565 -1.3807 -1.16093
1 27.9445 -0.89722 -0.37544
1 28.2529 -1.85234 -0.399261
1 28.5859 -1.50675 -1.27842
1 29.4939 -1.92094 -1.22483
1 28.9949 -2.32543 -1.98903
1 28.1486 -1.88135 -1.67396
1 27.2401 -2.16879 -1.98858
1 27.141 -1.27685 -2.41626
1 26.259 -1.30248 -1.93218
1 26.5069 -0.984676 -1.02428
1 25.8821 -1.72703 -1.26325
1 25.0075 -2.10914 -1.57866
1 24.1568 -1.60327 -1.48852
1 24.9919 -2.14495 -1.37346
1 24.1115 -1.80211 -1.0418
1 23.144 -1.53658 -1.08453
1 22.1854 -1.24496 -1.04048
1 21.8833 -0.530661 -0.421767
1 21.3075 -0.179909 0.31404
1 20.4243 -0.626909 0.47838
1 19.9864 -1.50667 0.310821
1 19.088 -1.21886 0.633189
1 18.3767 -1.83976 0.318644
1 18.8988 -2.43997 -0.288878
1 18.1448 -2.75398 -0.870512
1 18.0688 -3.75006 -0.814909
1 17.2809 -3.53966 -0.230307
1 16.594 -3.36542 -0.933055
1 15.7173 -3.25072 -0.458472
1 15.2388 -2.49107 -0.0188887
1 14.5262 -3.05692 0.398613
1 13.7636 -2.61254 0.868679
1 13.0038 -1.97776 0.795121
1 12.204 -2.57413 0.687415
1 11.5433 -2.4354 1.41969
1 11.1967 -2.98679 0.65823
1 10.9002 -2.05723 0.874835
1 9.99461 -2.44315 1.03804
1 9.06295 -2.31235 1.37004
1 8.14415 -2.04093 1.08202
1 7.17294 -2.22439 0.974131
1 6.33717 -1.92466 0.52114
1 5.83286 -1.06728 0.431365
1 5.04646 -1.37149 -0.115085
1 4.54331 -1.1616 -0.950604
1 3.63276 -1.12607 -0.530893
1 3.18332 -1.0597 0.351326
1 2.29174 -1.05722 -0.0999677
1 1.76252 -0.442339 0.496912
1 0.772632 -0.291308 0.566096
