100
Atoms. Timestep: 1374900000
1 -0.0112844 -0.0621974 0.0480665
1 0.55895 0.153608 -0.751128
1 1.53096 0.0441956 -0.97617
1 2.28027 -0.489019 -1.35753
1 3.22897 -0.444715 -1.66727
1 3.64132 0.466983 -1.67703
1 4.62768 0.465123 -1.57632
1 5.18258 0.932258 -0.888536
1 6.12895 0.852283 -1.17623
1 6.9643 0.446534 -1.55689
1 7.72956 1.08683 -1.48139
1 8.4477 1.68959 -1.82859
1 9.25777 1.11463 -1.7664
1 10.0554 1.69047 -1.59149
1 10.9918 1.89552 -1.86084
1 11.9909 1.89979 -1.79048
1 12.9426 2.15082 -1.61457
1 13.7474 2.62007 -1.98245
1 14.1464 3.53448 -1.87949
1 15.092 3.67591 -1.59206
1 16.0432 3.66381 -1.28743
1 15.5674 4.39721 -1.77345
1 16.5363 4.3603 -2.02186
1 16.9429 3.9907 -1.17839
1 17.6327 3.33084 -0.867364
1 18.4956 3.058 -1.28989
1 19.3217 2.80413 -1.79625
1 19.6959 3.73546 -1.76237
1 20.3544 2.97879 -1.71389
1 20.8118 3.15022 -0.848416
1 21.5577 3.35468 -1.48095
1 22.529 3.24738 -1.74941
1 22.6091 2.45489 -1.1553
1 23.3012 2.08472 -0.542687
1 24.2226 2.0452 -0.150416
1 24.5492 1.51899 -0.933413
1 25.1627 1.20614 -1.6657
1 24.5322 0.444945 -1.84626
1 24.6743 1.00861 -1.03658
1 24.7592 0.374175 -0.269399
1 25.0228 1.29741 0.021572
1 25.842 1.4371 -0.535355
1 26.669 1.17676 -0.0422215
1 26.8973 1.15301 0.932403
1 27.4455 1.35978 1.74096
1 28.3146 1.55022 1.28596
1 29.2356 1.16369 1.33466
1 29.6139 0.515391 1.98875
1 28.6663 0.252374 2.15221
1 29.2899 0.1767 1.36565
1 28.7966 1.03899 1.41859
1 28.411 1.31025 2.29491
1 27.7513 0.575164 2.15293
1 28.5769 0.826711 1.65809
1 28.7835 1.7254 2.05131
1 29.4049 2.4878 1.93681
1 29.5361 2.62966 0.951488
1 28.8932 2.76366 0.200069
1 28.7252 2.02097 -0.455035
1 27.8079 1.65512 -0.344019
1 26.9769 1.313 -0.772997
1 26.2492 0.639218 -0.890304
1 25.6428 0.000124808 -0.420975
1 24.6783 -0.255889 -0.407757
1 24.817 -0.535954 0.54164
1 24.4645 0.111962 -0.132976
1 24.3299 -0.62208 -0.799477
1 23.498 -1.06045 -0.452706
1 22.8341 -0.354547 -0.185777
1 23.0045 0.0246487 -1.08983
1 22.1438 -0.0431479 -1.59835
1 21.3783 0.23681 -1.00669
1 21.0473 -0.694352 -1.1159
1 20.4476 -1.19022 -1.74314
1 19.8272 -1.93573 -2.0064
1 19.3436 -1.60681 -2.8145
1 18.6427 -1.7238 -2.10768
1 18.0408 -1.59233 -1.31427
1 17.111 -1.70384 -0.964821
1 16.3904 -2.38089 -1.11115
1 15.775 -1.62402 -0.912798
1 15.06 -0.921095 -0.965154
1 14.1306 -0.706588 -0.687373
1 13.8535 0.0840695 -0.14486
1 12.8791 0.263646 -0.298421
1 12.0556 0.478155 -0.811804
1 11.1138 0.801015 -0.717761
1 10.2101 0.420812 -0.511779
1 9.32594 0.802924 -0.235326
1 8.44338 0.565327 0.166922
1 7.78778 0.859008 -0.538272
1 6.81625 0.703352 -0.350115
1 5.90124 0.698421 0.0459042
1 5.48255 -0.0775982 -0.419722
1 5.00009 -0.854535 -0.821862
1 4.05078 -0.68351 -0.557689
1 3.4198 -1.03419 0.132271
1 2.49248 -1.41848 0.155545
1 1.56348 -1.0824 0.253861
1 0.915891 -0.397613 -0.0994402
