100
Atoms. Timestep: 1031800000
1 -0.0064655 -0.0310563 -0.0210059
1 0.450047 -0.110158 0.862527
1 0.996136 -0.120371 0.0210996
1 1.96367 0.0308364 -0.156474
1 2.1571 1.01398 -0.214377
1 2.95262 0.933049 0.383276
1 3.76546 0.599181 0.860332
1 4.67905 0.687183 1.26223
1 5.63911 0.953909 1.26367
1 6.2904 1.52623 1.75956
1 6.93924 1.50365 1.0005
1 7.53933 1.1372 1.70815
1 8.16185 1.71963 1.17218
1 9.16615 1.75539 1.14266
1 9.83128 1.33854 1.76776
1 10.787 1.63593 1.72625
1 11.2962 1.72656 2.57686
1 12.2167 1.55364 2.92389
1 13.0757 1.70959 3.42594
1 14.0059 1.75585 3.79689
1 14.948 1.94342 3.53094
1 15.8819 2.25661 3.65267
1 16.7691 1.89966 3.91677
1 17.6409 1.53401 3.59328
1 18.1826 1.61633 2.75305
1 18.874 2.31573 2.91855
1 18.75 3.06 3.57429
1 19.4663 3.36831 4.20252
1 19.0783 3.48046 3.28578
1 19.8745 3.13226 3.7759
1 20.1247 3.08389 2.80497
1 21.0552 3.37168 2.59531
1 20.7826 2.41312 2.50084
1 21.6302 2.76572 2.10669
1 22.5061 2.6631 1.63094
1 23.3997 2.53322 2.05559
1 24.3846 2.57146 1.93742
1 24.9936 3.36728 1.80773
1 24.6078 4.06105 1.19547
1 25.1858 3.9727 0.386267
1 25.5434 3.04311 0.321153
1 26.5082 3.32712 0.365257
1 27.0146 3.80639 1.07351
1 26.8488 3.06144 0.427372
1 27.7378 3.05389 -0.0345488
1 28.4153 3.26464 0.655457
1 28.002 2.82636 -0.1402
1 28.613 2.06175 0.0306855
1 29.0854 2.93245 0.127839
1 29.9619 2.58386 -0.217947
1 29.4215 1.77663 -0.446421
1 30.059 1.7653 0.31892
1 29.6265 1.91707 -0.569687
1 29.0068 1.17449 -0.82272
1 28.4564 0.343657 -0.846616
1 29.219 0.701548 -0.312346
1 28.4464 0.620335 0.318547
1 28.5272 -0.0111265 -0.448344
1 28.3814 -0.661828 0.288853
1 28.1685 -1.10305 1.16084
1 27.5443 -1.81276 0.834553
1 26.8859 -2.26892 0.228926
1 26.0236 -2.45159 0.710996
1 25.9745 -2.5205 1.71174
1 26.1438 -1.64949 1.25031
1 25.3887 -2.2018 0.895476
1 24.435 -2.10129 0.634232
1 23.7388 -2.6659 0.187617
1 24.2643 -3.50377 0.0181736
1 23.5387 -3.19089 0.639088
1 22.9224 -3.86933 0.234997
1 22.0743 -3.48981 -0.139098
1 21.1229 -3.24999 -0.284771
1 20.3478 -3.11018 0.330324
1 19.4313 -2.94908 -0.0429257
1 18.56 -3.09076 -0.525676
1 19.0219 -2.51621 -1.19856
1 18.0537 -2.49981 -0.946157
1 17.1615 -2.58471 -1.39051
1 16.8818 -3.47487 -1.02449
1 16.3314 -2.65161 -0.891374
1 15.5617 -2.20775 -0.429261
1 15.0281 -1.72358 -1.12385
1 14.2766 -2.09594 -0.581985
1 13.4572 -2.39698 -1.08673
1 12.4843 -2.30633 -1.27577
1 11.5495 -2.25619 -0.919544
1 10.5978 -2.3081 -1.21593
1 9.94553 -1.60411 -1.47636
1 9.02901 -1.22337 -1.33529
1 8.17067 -0.719447 -1.41782
1 7.39883 -0.503361 -2.01914
1 6.47638 -0.856192 -1.93463
1 5.58124 -0.856909 -1.49697
1 4.96024 -0.499156 -0.795883
1 4.10045 -0.0929769 -0.500848
1 3.12988 -0.218893 -0.30121
1 2.26129 0.135146 0.0564301
1 1.55898 -0.539356 -0.157703
1 0.861176 0.0672903 -0.528249
