100
Atoms. Timestep: 1031500000
1 0.00502051 -0.00909641 0.00501042
1 0.614419 -0.364388 0.716845
1 1.49263 0.0867664 0.548337
1 2.46166 0.304033 0.688326
1 3.35941 0.50477 0.287275
1 4.31862 0.425742 -0.00180508
1 4.8674 1.17701 -0.35646
1 5.43339 1.46774 -1.13395
1 6.35095 1.1137 -0.981037
1 7.29798 1.27096 -1.24891
1 8.29464 1.32302 -1.16704
1 9.15038 1.7896 -0.967749
1 9.53532 1.52885 -0.0727233
1 10.3682 1.5628 0.476139
1 11.3286 1.57546 0.778047
1 12.2727 1.28725 0.62335
1 13.019 1.93749 0.441086
1 13.6963 1.54305 1.06962
1 14.077 2.46256 1.1777
1 14.4928 1.96672 0.41116
1 15.2758 1.81824 -0.186364
1 16.2469 1.71893 0.0440252
1 16.5818 1.36228 -0.823414
1 17.2866 0.875286 -1.32923
1 17.7811 0.612986 -0.501889
1 18.0332 0.0353384 -1.27749
1 18.8651 -0.406639 -0.946351
1 19.6919 -0.977899 -0.947658
1 20.4271 -1.65615 -0.99096
1 21.4117 -1.5206 -0.915356
1 22.0658 -2.23226 -0.654282
1 22.4913 -1.37259 -0.382243
1 22.6634 -2.11206 -1.03561
1 23.6273 -1.95498 -0.825303
1 24.0249 -1.38792 -0.112677
1 24.6632 -0.669381 -0.401693
1 25.1204 -1.00387 -1.22664
1 24.9269 -0.0906213 -0.877509
1 25.6859 0.537575 -0.715436
1 26.3488 0.919263 -0.0739426
1 26.1934 0.22152 -0.768253
1 26.6199 -0.657476 -0.968679
1 25.8534 -0.844395 -0.363526
1 26.4054 -1.67319 -0.444056
1 26.6652 -0.893325 -1.01109
1 26.0582 -1.01546 -1.79933
1 25.2643 -1.1028 -1.19801
1 25.9404 -1.7839 -0.887875
1 25.4095 -1.54677 -0.0751486
1 25.8497 -1.94351 -0.880358
1 26.4638 -1.4241 -0.293291
1 26.3851 -1.72207 0.65934
1 26.1381 -2.06307 -0.250504
1 25.8598 -2.2628 -1.1977
1 26.1646 -3.10497 -0.76994
1 25.2973 -3.55901 -0.974043
1 25.1186 -3.9912 -0.0903311
1 25.2334 -4.21946 -1.06007
1 25.8619 -4.28118 -1.82858
1 26.0093 -5.2477 -2.03445
1 25.2352 -4.75091 -1.64672
1 24.9532 -3.99007 -1.05753
1 24.0338 -4.28979 -0.79205
1 23.7792 -5.07971 -0.243358
1 23.3827 -4.93149 0.666428
1 23.2729 -5.9222 0.605601
1 23.2256 -5.15513 1.24395
1 23.0999 -4.18292 1.42145
1 22.3181 -3.71945 0.996384
1 22.508 -3.89435 1.95926
1 22.5113 -3.17436 1.26117
1 22.0583 -2.67242 0.520657
1 21.1548 -2.23626 0.510834
1 20.8262 -1.66442 -0.243059
1 20.2993 -2.33113 -0.769509
1 19.3475 -2.28144 -0.483565
1 18.3859 -2.03845 -0.62957
1 17.3984 -1.89671 -0.726576
1 17.4237 -0.975489 -0.327671
1 16.7778 -0.244266 -0.53558
1 16.0414 -0.79593 -0.922185
1 15.4943 -0.0333314 -1.271
1 15.1234 -0.877873 -0.893986
1 14.1392 -0.694676 -0.821314
1 13.1524 -0.796064 -0.889248
1 12.6095 -1.3973 -0.312723
1 11.9086 -1.81909 0.263689
1 11.0754 -1.30327 0.0831493
1 10.0969 -1.19723 0.293524
1 9.56994 -0.717597 0.996798
1 8.58673 -0.645513 0.835392
1 7.59613 -0.70693 0.975527
1 6.7767 -0.138471 0.883881
1 6.13545 -0.108345 0.11319
1 5.22441 -0.501968 -0.0432904
1 4.31124 -0.482353 0.355538
1 3.38608 -0.851541 0.293443
1 2.51822 -0.702522 -0.185958
1 1.88249 0.0736006 -0.237405
1 0.929009 0.365175 -0.134114
