100
Atoms. Timestep: 930700000
1 -0.0402335 -0.0524183 0.0178955
1 0.915806 0.15977 0.211799
1 1.81302 0.0295162 0.631901
1 2.33932 0.583841 1.28331
1 3.14503 0.725341 0.721661
1 4.12913 0.715895 0.912191
1 5.07635 0.500497 1.13738
1 4.97649 1.41104 0.739652
1 5.60121 0.803793 0.247558
1 6.34335 0.616253 -0.404396
1 6.86426 0.154053 0.313568
1 7.33901 -0.558052 -0.207269
1 8.32564 -0.529076 -0.382823
1 9.27432 -0.832803 -0.370875
1 10.1181 -0.297829 -0.340802
1 10.7397 -1.00672 -0.64981
1 10.3919 -0.660363 0.227111
1 10.1138 -0.694507 -0.736449
1 11.0426 -0.332741 -0.659049
1 11.8793 -0.374185 -0.115626
1 12.7257 -0.719336 0.29209
1 13.6935 -0.796381 0.530775
1 14.3548 -1.45023 0.161908
1 15.2075 -1.92227 0.371002
1 15.7053 -1.63395 1.19032
1 16.3845 -2.35051 1.03711
1 17.3008 -2.28893 1.43146
1 17.2508 -3.07973 2.04807
1 17.944 -3.30269 1.36182
1 18.75 -3.85441 1.15375
1 18.1106 -3.46843 0.491133
1 18.0353 -2.70943 -0.158874
1 18.1722 -3.67026 -0.364815
1 18.6988 -3.35603 0.421351
1 19.3895 -2.9162 0.995757
1 20.1203 -3.40225 1.49846
1 20.9348 -3.67685 1.99254
1 21.408 -3.49397 2.85433
1 21.977 -3.34758 2.04914
1 21.7224 -4.0611 1.39705
1 21.8658 -3.8664 2.36472
1 22.216 -4.54901 1.72989
1 22.0519 -5.48899 1.43812
1 22.7913 -4.89954 1.76095
1 23.2774 -4.02664 1.87042
1 24.0857 -3.46016 1.73993
1 24.4507 -3.90463 0.920372
1 25.0259 -4.63179 1.28425
1 25.0485 -3.81533 0.705113
1 24.2512 -3.56601 0.166203
1 25.1076 -4.01051 0.435476
1 25.8377 -4.34142 1.03659
1 25.115 -3.67609 0.847584
1 25.0862 -2.68067 0.846477
1 25.2406 -3.51695 1.37679
1 25.6673 -2.69373 1.74449
1 25.5339 -1.70844 1.77983
1 25.5894 -0.71022 1.85437
1 25.088 -1.03352 1.05382
1 24.9515 -0.510955 1.89797
1 25.0532 -0.690388 2.87617
1 24.7604 -1.33897 3.57788
1 24.1357 -1.68385 2.87372
1 23.4335 -1.11364 3.29971
1 23.4638 -1.10142 4.29898
1 23.4324 -0.567484 3.45654
1 22.7566 -1.30847 3.37094
1 21.9815 -0.685749 3.24092
1 21.2561 -1.34453 3.0773
1 22.1316 -1.12844 2.66046
1 21.2661 -0.891908 2.20485
1 20.6556 -0.112262 2.38809
1 20.0009 0.629645 2.28662
1 19.6164 1.28609 1.63552
1 18.6944 1.1492 1.29179
1 17.7953 1.11587 1.73189
1 16.89 1.50456 1.60908
1 16.1505 1.27656 0.974552
1 15.2983 1.18018 0.456002
1 15.0866 2.14882 0.370315
1 14.7079 2.56742 -0.456971
1 13.8483 2.08687 -0.631755
1 13.8095 1.43122 0.115171
1 12.8441 1.1817 0.172261
1 11.8833 0.916533 0.0716065
1 11.5046 0.458711 -0.729104
1 10.674 -0.0529108 -0.936704
1 10.0622 -0.363303 -1.6551
1 9.31679 0.190914 -1.29662
1 8.54979 0.470412 -0.722224
1 7.59902 0.773546 -0.657781
1 6.64828 0.671186 -0.35072
1 6.05794 0.00133957 0.102742
1 5.28325 -0.133385 0.720086
1 4.59655 -0.855691 0.687383
1 3.75052 -1.11926 1.1624
1 2.84503 -0.700622 1.27881
1 1.88825 -0.409496 1.27735
1 0.884967 -0.327837 1.17818
1 0.409415 -0.826146 0.447262
