100
Atoms. Timestep: 1763300000
1 -0.0179561 -0.0086137 -0.0526695
1 0.74389 -0.579147 0.237194
1 1.60824 -0.689458 -0.272509
1 2.42463 -0.116876 -0.185753
1 3.25123 0.439509 -0.145815
1 4.19288 0.358072 -0.461626
1 4.84297 1.06897 -0.167983
1 5.72707 1.34204 -0.543217
1 6.68987 1.53662 -0.704213
1 7.43577 1.84893 -1.28059
1 8.40126 1.58804 -1.25554
1 9.28613 2.03594 -1.11001
1 9.91202 1.61719 -1.77091
1 10.4987 2.01605 -2.46827
1 11.2307 2.64711 -2.73048
1 12.2154 2.60509 -2.91614
1 13.0781 2.86731 -3.36014
1 13.9862 3.19589 -3.11367
1 14.3014 4.13499 -2.99322
1 14.929 4.20919 -3.77468
1 15.7237 3.6567 -4.00663
1 16.472 3.5071 -3.37128
1 17.4609 3.61386 -3.50093
1 18.4245 3.84356 -3.58277
1 18.8504 3.02437 -3.97949
1 19.6496 2.88223 -4.55558
1 20.5229 2.53668 -4.2021
1 21.5165 2.44592 -4.29042
1 22.191 2.39154 -5.03552
1 23.0598 2.02295 -5.38619
1 23.4138 2.4266 -4.54053
1 23.7157 1.55146 -4.16286
1 23.5288 0.971959 -4.9627
1 24.355 0.544559 -4.58864
1 24.9276 1.05488 -5.22275
1 25.6596 1.70928 -5.42885
1 25.6681 2.5819 -5.89638
1 25.3283 2.51837 -4.96209
1 26.326 2.55831 -4.89207
1 27.2472 2.48564 -5.27331
1 27.8008 1.73531 -4.91174
1 27.7489 1.94497 -5.88808
1 27.417 2.33663 -5.03178
1 26.4535 2.18907 -4.81285
1 25.9876 1.42332 -4.36184
1 26.5896 0.878248 -4.95717
1 26.8741 1.50792 -5.67732
1 27.195 2.35195 -5.24891
1 26.8478 3.2652 -5.43275
1 26.5122 2.39003 -5.78295
1 27.4835 2.24012 -5.58546
1 28.2338 1.65108 -5.88169
1 29.2288 1.71842 -5.9544
1 28.7852 2.11328 -5.15434
1 28.0105 1.69222 -4.67443
1 27.3902 0.962333 -4.97342
1 27.3404 -0.0311061 -4.88873
1 27.9584 -0.741539 -4.53735
1 28.1224 -0.806492 -3.55364
1 27.1326 -0.684155 -3.49287
1 26.8984 -1.65855 -3.50109
1 25.9529 -1.34878 -3.62867
1 25.4332 -0.751834 -4.24148
1 25.0093 -0.118634 -3.59891
1 24.6417 0.274363 -4.43929
1 23.989 -0.0772003 -5.1165
1 23.7613 0.727029 -4.567
1 23.0185 0.0575223 -4.55821
1 22.3009 0.240049 -5.22841
1 21.3724 0.365589 -4.8756
1 21.2143 0.243063 -5.85758
1 20.8577 -0.337041 -5.11913
1 20.1061 0.162211 -4.69224
1 19.9628 0.793164 -3.93149
1 19.8537 0.536832 -2.97431
1 19.1075 0.781064 -2.34617
1 18.1109 0.660177 -2.3293
1 17.6395 -0.0862022 -1.86098
1 16.7045 -0.330192 -2.11085
1 16.5939 -1.29119 -1.87156
1 15.661 -1.19688 -1.52222
1 15.0811 -1.94477 -1.81727
1 14.6366 -1.28674 -1.21566
1 13.6948 -1.57014 -1.39743
1 13.0107 -1.61674 -2.12368
1 12.0597 -1.56046 -1.81792
1 11.2802 -0.947041 -1.72413
1 10.6348 -1.56259 -2.17762
1 9.68081 -1.54712 -2.46743
1 9.49635 -0.75938 -1.88236
1 8.5388 -0.519737 -2.02599
1 7.56014 -0.664382 -2.17202
1 6.68935 -0.157111 -2.12458
1 5.80131 0.291843 -2.22839
1 4.87953 0.586195 -1.97033
1 4.13673 -0.052912 -1.77738
1 3.24462 -0.161778 -1.34619
1 2.25707 -0.0405275 -1.24033
1 1.57682 0.657673 -1.01786
1 0.733063 0.304155 -0.627397
