100
Atoms. Timestep: 70400000
1 0.00417087 0.0528751 0.0212729
1 0.764909 -0.0358334 0.6567
1 1.53852 -0.447233 0.175478
1 2.46571 -0.429647 -0.195973
1 3.12818 -0.535476 -0.937271
1 4.10616 -0.347206 -0.906053
1 5.10271 -0.419327 -0.767399
1 5.38906 0.485412 -1.07878
1 6.2171 1.04012 -1.17617
1 6.64836 0.144919 -1.28507
1 7.26455 -0.560694 -1.64389
1 8.16581 -0.65312 -1.20356
1 9.07237 -0.409125 -0.856984
1 10.0289 -0.269251 -1.12121
1 10.9375 -0.496689 -0.76763
1 11.8084 -0.981841 -0.677296
1 12.4794 -0.484137 -1.22913
1 13.2222 0.156709 -1.03763
1 13.679 -0.245063 -1.82361
1 14.5939 0.150476 -1.93965
1 15.0066 0.922364 -1.45648
1 15.948 0.934259 -1.7986
1 16.5955 0.165097 -1.80974
1 17.5269 0.0971767 -1.45325
1 17.8699 0.700583 -0.739532
1 18.6384 1.32128 -0.597472
1 18.8992 1.10453 0.34459
1 18.6345 2.05837 0.197519
1 19.3604 2.35477 0.817535
1 20.0508 2.16957 1.5145
1 20.4035 1.682 2.32116
1 21.053 1.01593 2.68129
1 21.9173 1.20149 3.15595
1 22.2387 1.67426 3.97055
1 23.2377 1.68184 4.00491
1 22.4075 1.43089 3.5133
1 22.2406 0.47322 3.75553
1 23.0892 0.841583 3.37426
1 23.7692 0.133214 3.16
1 24.0158 -0.633888 2.57631
1 24.5334 -1.30733 2.0486
1 23.9197 -0.767838 1.46144
1 23.0348 -0.804768 0.994438
1 23.976 -1.01399 1.23511
1 24.8603 -1.125 0.795792
1 24.629 -0.595017 1.60535
1 24.4895 -1.52912 1.29047
1 24.6081 -2.26168 0.608147
1 24.4675 -2.41517 -0.368022
1 24.7083 -3.37742 -0.486858
1 24.3799 -2.97866 0.365845
1 24.2741 -3.0006 1.35239
1 23.5329 -2.60004 1.88826
1 23.2636 -1.64978 1.83225
1 22.8613 -2.33145 2.43806
1 23.0093 -3.23095 2.04253
1 23.1939 -2.76913 1.17703
1 23.742 -3.53518 1.51858
1 22.7453 -3.66365 1.50006
1 22.8246 -4.66683 1.47594
1 22.8295 -3.68936 1.66279
1 22.5167 -3.63245 2.60951
1 21.961 -3.77318 3.4362
1 21.0932 -3.56774 3.89483
1 22.0774 -3.39679 3.87394
1 21.5711 -4.0605 3.32046
1 21.4773 -3.11777 3.63988
1 20.5231 -3.39551 3.60914
1 20.4375 -3.11638 2.65395
1 20.376 -2.59211 1.79995
1 19.4942 -2.84618 1.38686
1 18.747 -2.83796 0.723702
1 18.2613 -1.99801 0.969508
1 17.3295 -2.05491 1.32531
1 16.4793 -1.55121 1.22131
1 15.5068 -1.40591 1.03806
1 14.7485 -2.05621 1.09984
1 14.805 -2.28817 2.07135
1 14.0637 -2.14677 2.72287
1 13.5165 -1.31348 2.79911
1 13.0299 -0.450503 2.93202
1 12.8098 -0.0660308 2.0319
1 12.2118 -0.858524 1.97799
1 11.452 -0.292819 2.28251
1 10.6555 0.211476 2.61422
1 9.68139 0.000688571 2.5702
1 9.23754 0.308367 1.7301
1 8.3905 0.298116 2.25932
1 7.69873 -0.00589843 1.60175
1 7.19086 0.794256 1.27514
1 6.44354 0.127787 1.20958
1 6.04372 -0.715874 0.831843
1 5.65935 -1.47422 0.296087
1 5.10731 -0.799912 -0.167385
1 4.59098 -1.65166 -0.0220616
1 3.67679 -1.25317 -0.102999
1 2.82144 -1.25408 0.426199
1 2.44001 -0.469801 -0.0753643
1 1.62475 0.0726938 -0.29604
1 0.760756 -0.400534 -0.450509
