100
Atoms. Timestep: 20300000
1 -0.00259416 -0.0285115 -0.0208097
1 0.759103 0.370149 0.473101
1 1.75195 0.422802 0.361283
1 0.894766 0.00129922 0.652774
1 1.68564 -0.560134 0.402706
1 2.32478 0.175332 0.61871
1 3.30281 0.353588 0.741503
1 4.24196 0.0123249 0.675035
1 4.98939 -0.44212 1.16966
1 5.95826 -0.253232 1.26504
1 6.66701 0.404058 1.51706
1 7.40156 1.01603 1.83235
1 8.01042 0.22593 1.89381
1 8.98325 0.0627693 1.71632
1 9.73239 0.634306 2.02654
1 10.496 1.11227 1.58798
1 11.4996 1.10086 1.5966
1 11.8748 1.14923 0.670439
1 12.8206 1.35772 0.915526
1 13.7991 1.53996 1.0241
1 14.6845 1.78338 1.39711
1 15.2359 1.44943 2.1559
1 15.5886 2.38421 2.25337
1 16.5749 2.27052 2.19028
1 17.5545 2.08436 2.27891
1 16.8899 2.71475 1.88856
1 17.8709 2.68027 1.78689
1 17.8697 3.06923 0.863862
1 17.6054 2.58977 1.69836
1 18.1011 3.2796 1.17005
1 18.2018 4.08008 1.76839
1 18.3534 3.30804 1.14365
1 19.0171 2.56276 1.26375
1 19.4412 3.41978 0.956024
1 19.9301 3.82584 0.177922
1 20.3927 3.1008 0.688137
1 21.2964 2.72234 0.49769
1 21.5253 3.69665 0.443434
1 21.7913 3.39169 1.35477
1 22.6667 3.71642 1.72545
1 23.4985 3.17956 1.60302
1 22.7243 3.29645 2.21164
1 22.2206 3.65557 1.41906
1 21.9944 2.8675 1.99146
1 22.5884 3.25127 2.69442
1 22.5116 4.14322 2.26334
1 23.509 4.15177 2.20793
1 23.7292 3.41765 2.84504
1 24.7145 3.28815 2.9434
1 23.9225 3.29697 3.5556
1 24.2366 2.87556 2.71051
1 23.6729 3.69985 2.77295
1 24.1256 4.25052 2.07261
1 24.741 3.51566 2.36379
1 24.8566 3.20189 1.41548
1 24.501 3.10955 2.34451
1 24.4326 2.40115 3.04543
1 23.8095 2.74796 3.7471
1 24.3209 3.04039 4.54847
1 23.6785 2.26859 4.5474
1 23.7723 2.11609 5.53874
1 23.2399 1.61828 4.84587
1 23.5316 1.46303 3.89722
1 23.9769 0.648799 3.52043
1 23.3261 0.224311 4.15056
1 23.1521 -0.761104 4.19955
1 23.0814 -0.557806 5.17751
1 22.432 0.0470875 5.6402
1 21.8731 -0.0987956 6.45739
1 20.9898 0.225946 6.13109
1 20.1672 0.513142 5.63293
1 20.9708 0.438883 6.23256
1 20.5465 0.160353 5.36387
1 20.1271 0.709948 6.08198
1 19.7442 1.18309 5.28673
1 18.7944 1.40311 5.08148
1 17.835 1.56139 4.85261
1 17.0219 0.998639 4.70157
1 16.219 0.4016 4.67129
1 15.7583 1.29156 4.73988
1 14.9605 1.18316 4.16287
1 14.3322 1.9566 4.10009
1 13.4164 1.63833 3.84014
1 12.4621 1.94539 3.88912
1 12.112 1.19743 3.33618
1 11.336 1.77157 3.05846
1 10.3393 1.75057 2.96727
1 9.90093 1.79822 2.07167
1 9.11415 1.58933 2.65241
1 8.67424 1.62397 1.76441
1 7.89715 1.08524 1.44521
1 6.95021 1.09773 1.77407
1 5.97172 1.15775 1.59023
1 5.07983 1.51213 1.28427
1 4.48935 0.980895 0.674777
1 3.62524 0.500982 0.513777
1 3.21731 -0.40887 0.431745
1 2.50739 -0.789583 1.01392
1 1.78989 -0.206894 0.633553
1 0.791475 -0.194185 0.557267
