100
Atoms. Timestep: 1901200000
1 -0.0287529 0.0152342 -0.0600452
1 0.830567 -0.284547 -0.469682
1 1.64578 -0.819495 -0.672395
1 2.40788 -0.214781 -0.90215
1 3.30044 -0.625538 -1.11066
1 4.25849 -0.4882 -1.34085
1 5.10569 -0.934452 -1.62857
1 5.97418 -1.04959 -2.10171
1 6.72793 -0.866073 -1.46869
1 7.68349 -1.14859 -1.42533
1 8.65192 -0.985321 -1.6288
1 8.96406 -0.59613 -2.48881
1 9.54907 -1.39916 -2.37756
1 9.91474 -1.78818 -3.22279
1 10.8955 -1.92569 -3.22111
1 11.5194 -1.33264 -2.71691
1 12.1558 -0.845478 -2.1275
1 13.1049 -1.09817 -1.93204
1 13.6269 -1.80876 -1.46243
1 14.3055 -1.26378 -0.968467
1 14.4964 -1.66195 -1.8641
1 14.7193 -0.930359 -1.22316
1 15.5784 -0.418986 -1.15502
1 16.409 0.0987732 -1.34808
1 17.0111 -0.635247 -1.6538
1 17.9649 -0.486388 -1.37292
1 18.88 -0.81218 -1.62059
1 19.4455 -1.31179 -2.27791
1 20.1163 -0.748827 -2.75907
1 20.8413 -0.580385 -2.08723
1 21.7627 -0.944993 -2.24932
1 22.1151 -0.296447 -2.92291
1 21.7827 -0.550241 -3.83274
1 21.774 0.390001 -3.49168
1 22.3898 -0.318613 -3.13992
1 23.244 0.174554 -3.27508
1 24.1171 0.57633 -3.02622
1 24.9487 0.80223 -2.52586
1 25.8976 0.818552 -2.84442
1 26.5583 0.886373 -3.59193
1 27.482 0.599422 -3.84749
1 28.455 0.789556 -3.90824
1 28.6332 1.39618 -3.14023
1 29.3579 1.71972 -3.75527
1 28.8821 1.36204 -4.55615
1 29.0262 1.12826 -5.51904
1 28.6438 0.207241 -5.42676
1 29.3711 0.612983 -5.97993
1 29.7292 -0.304994 -5.79468
1 30.6874 -0.202112 -5.524
1 30.9351 0.715469 -5.20065
1 31.7794 1.15445 -4.88891
1 31.7778 0.793091 -3.9544
1 31.5785 -0.120746 -3.61967
1 30.8741 0.454837 -3.20423
1 31.0031 0.284393 -2.23187
1 30.3316 0.0732152 -2.93389
1 30.772 0.799832 -2.39996
1 30.1365 0.918324 -1.63332
1 29.1458 1.04 -1.67152
1 29.6969 0.559559 -2.34654
1 28.8481 0.0481907 -2.20459
1 28.4112 -0.173136 -3.07876
1 27.9901 -1.02635 -2.74937
1 27.044 -0.757115 -2.91547
1 27.1284 -0.709221 -1.92627
1 26.2711 -0.559983 -1.43449
1 25.5704 0.0481007 -1.80803
1 24.6688 0.0983816 -1.37146
1 24.1446 -0.120544 -0.54583
1 23.5691 -0.369246 0.237742
1 22.6256 -0.656675 0.406588
1 22.2318 -1.29033 -0.261336
1 21.585 -0.722931 0.24903
1 21.0635 0.0908009 -0.0215078
1 20.1589 -0.334464 -0.00467023
1 19.661 -0.967121 0.597017
1 18.689 -0.767881 0.687801
1 17.7657 -0.807926 1.05351
1 16.7901 -0.843148 0.851324
1 15.9214 -0.371794 0.98658
1 14.9352 -0.392379 0.875994
1 13.9421 -0.367203 0.929098
1 12.9506 -0.373117 0.758953
1 11.9679 -0.25246 0.91125
1 10.9983 -0.423839 1.08963
1 10.5708 -1.10486 0.491549
1 9.71533 -1.51198 0.807318
1 8.71746 -1.52176 0.668272
1 8.14971 -1.07094 1.35784
1 8.35133 -1.87932 1.89853
1 7.47859 -1.57981 1.52429
1 6.65834 -1.30237 1.02616
1 5.83632 -1.2833 1.59364
1 4.99129 -0.93839 1.18616
1 4.23804 -0.548026 0.664281
1 3.25662 -0.468165 0.861559
1 2.357 -0.322284 1.27287
1 1.36258 -0.359206 1.16361
1 0.753744 0.146687 0.553825
