100
Atoms. Timestep: 630800000
1 0.0535736 0.0351996 -0.00633231
1 0.831283 0.64781 0.166321
1 1.5936 1.20706 -0.168031
1 2.5605 1.32976 -0.363583
1 3.43196 1.77179 -0.553381
1 4.04026 1.20335 -1.11345
1 4.75418 0.662093 -1.55277
1 5.1426 1.43435 -1.04672
1 5.87182 1.4609 -1.74264
1 6.85305 1.30566 -1.87362
1 7.82264 1.44598 -1.65355
1 8.47853 1.67509 -0.927677
1 8.82148 1.24089 -0.0973417
1 9.75232 0.909574 -0.264894
1 10.4357 0.206435 -0.499055
1 11.2771 0.476699 -0.0390548
1 11.9919 -0.211655 -0.120862
1 12.1324 -1.07009 0.383617
1 13.0321 -0.869073 -0.0163403
1 13.759 -0.259563 -0.326778
1 14.2104 -0.472494 0.537112
1 14.9037 -1.02871 0.994246
1 15.5538 -1.7235 1.29539
1 16.4844 -1.71118 0.91646
1 17.408 -1.34258 0.938809
1 18.2868 -1.2054 0.488109
1 18.5309 -0.271796 0.214459
1 19.5117 -0.126593 0.323002
1 20.5052 -0.235438 0.282291
1 21.5015 -0.24905 0.381061
1 21.387 -0.0906044 1.36255
1 22.2503 -0.105486 1.85706
1 23.1392 0.143605 2.25719
1 24.0833 0.420886 2.43237
1 24.7691 0.0905113 3.09107
1 25.6359 0.583465 3.00003
1 26.0691 -0.0522337 2.36598
1 26.408 0.863735 2.17827
1 25.7197 1.58191 2.29891
1 25.6765 2.56804 2.15491
1 25.8781 1.5846 2.16874
1 25.5256 1.222 1.30228
1 26.3725 0.920732 1.73962
1 26.7577 0.273336 2.38261
1 26.82 1.14345 1.89333
1 26.4951 0.576946 1.14143
1 27.4255 0.907838 1.30689
1 27.5709 1.45321 0.479357
1 26.694 1.25073 0.905846
1 27.5602 1.23453 1.39448
1 27.9905 0.700161 0.672453
1 27.7548 -0.268369 0.613356
1 26.8265 -0.222584 0.976396
1 26.5737 -0.437573 0.0326822
1 27.2514 -0.432323 -0.704194
1 26.7705 -0.713324 -1.53061
1 27.6042 -1.17811 -1.81391
1 26.8519 -0.532499 -1.69001
1 25.9251 -0.874089 -1.54864
1 25.5356 -0.461903 -0.73096
1 24.7417 -0.413913 -0.12579
1 25.255 -0.587312 0.716698
1 24.2626 -0.531794 0.776246
1 23.6349 -1.17369 1.22304
1 22.862 -1.19795 0.585207
1 21.8965 -0.975294 0.432718
1 21.0309 -1.24152 0.0104235
1 21.5394 -1.94925 0.503647
1 21.5024 -2.24865 1.4599
1 20.6568 -1.84326 1.0968
1 19.7362 -1.43715 1.08383
1 18.7722 -1.57144 0.838896
1 17.8516 -1.93313 0.999011
1 17.0594 -1.33197 0.899433
1 17.071 -2.20758 0.416579
1 16.1209 -2.07204 0.142623
1 15.191 -1.97409 -0.21671
1 14.249 -2.05927 -0.533528
1 13.9333 -2.79759 0.0649326
1 13.9784 -3.79479 -0.0830462
1 13.5161 -4.65449 0.139196
1 12.7058 -4.35035 0.645838
1 11.7425 -4.31895 0.883965
1 10.9465 -4.45255 0.288656
1 10.1935 -3.99465 0.766578
1 9.60766 -3.24101 1.07275
1 8.86419 -2.57416 1.08913
1 8.16334 -1.93216 0.78132
1 7.18132 -1.95394 0.957947
1 6.69004 -2.44708 1.6742
1 5.93536 -2.27174 2.30684
1 5.12841 -1.70367 2.44258
1 4.82438 -1.49693 1.51826
1 5.40828 -1.86282 0.790252
1 4.47508 -2.20174 0.622919
1 3.53347 -1.90541 0.774122
1 3.22064 -0.957287 0.797925
1 2.38121 -0.588109 1.18344
1 1.62702 0.0662712 1.18581
1 0.737748 0.0804814 0.722948
