100
Atoms. Timestep: 801200000
1 0.0017094 0.0349524 0.0123814
1 0.933082 0.382728 0.133522
1 1.89163 0.659477 -0.00333344
1 2.79798 0.684997 0.423273
1 3.08932 -0.271188 0.392462
1 3.94025 0.19164 0.651755
1 4.71428 0.459169 1.22961
1 5.63873 0.191643 0.95546
1 6.193 0.95499 0.625216
1 6.75657 1.55752 0.0601465
1 7.63193 1.20852 0.395328
1 8.40141 0.640437 0.0976514
1 9.19258 0.450282 0.683458
1 9.83498 -0.260969 0.411976
1 10.7945 0.0177554 0.328938
1 11.7629 -0.222248 0.409558
1 12.6751 -0.122344 0.795722
1 13.4842 -0.59651 1.13014
1 13.7715 0.244581 1.58911
1 14.6911 0.423612 1.24919
1 15.4545 -0.140567 0.939682
1 16.4296 0.0644474 1.02987
1 17.3317 0.445802 1.21743
1 18.1054 0.951252 0.830419
1 18.8539 1.19461 1.437
1 19.1986 1.93521 2.01164
1 19.4795 2.67308 1.38657
1 19.5134 2.02927 0.611735
1 20.0885 1.33321 1.03395
1 20.8217 0.664266 1.12887
1 21.1192 -0.158955 1.61773
1 20.5358 0.416627 1.04353
1 21.1933 0.675374 1.7521
1 21.5389 0.355371 2.6309
1 21.7136 -0.333423 1.92587
1 22.439 0.23104 1.52479
1 23.1317 0.437088 0.837197
1 22.6013 -0.272042 0.350016
1 23.5343 -0.052257 0.0687158
1 24.4149 0.355275 0.316736
1 24.3656 1.04491 -0.396563
1 25.2263 1.44636 -0.705228
1 25.9599 2.07902 -0.458048
1 26.4747 2.49653 -1.2067
1 27.1559 1.87813 -0.790323
1 28.0438 1.58546 -0.455166
1 28.6693 0.80606 -0.372933
1 28.8705 1.00077 -1.33459
1 29.7288 0.682604 -1.72874
1 29.2089 0.999466 -2.5191
1 28.558 0.277842 -2.76913
1 27.6259 0.63622 -2.70661
1 26.7662 0.131051 -2.66871
1 26.6194 0.349085 -3.62536
1 26.6649 0.993492 -2.86164
1 26.5438 0.0120865 -3.03323
1 26.6441 -0.952907 -3.26143
1 26.2932 -1.33531 -4.11682
1 25.8659 -1.27008 -5.02169
1 24.9004 -1.06615 -5.18035
1 24.1454 -0.591461 -5.61706
1 23.2812 -0.511942 -5.11062
1 23.425 -0.406807 -4.12311
1 22.5868 -0.821349 -4.47591
1 22.6415 -1.81531 -4.39865
1 21.8366 -1.67367 -3.82683
1 22.1652 -2.60221 -4.04666
1 22.4255 -3.07306 -3.20526
1 22.5568 -2.84189 -4.17273
1 22.2375 -2.00897 -4.6251
1 21.5808 -1.27329 -4.47871
1 21.1626 -1.00233 -3.61205
1 20.7863 -0.13684 -3.28154
1 20.4902 0.619679 -2.69878
1 20.0191 0.972336 -1.89709
1 19.3635 1.45865 -2.46441
1 18.6229 0.944338 -2.90887
1 17.6394 0.743674 -2.92217
1 16.7246 1.13151 -3.07334
1 16.2732 1.33632 -2.20246
1 15.3821 0.879375 -2.19825
1 14.3965 0.733565 -2.27054
1 13.6965 1.36358 -2.59081
1 13.4857 0.380922 -2.63527
1 12.6113 0.21538 -2.1743
1 12.3615 0.255308 -3.13875
1 11.7829 -0.269111 -2.50833
1 10.8908 -0.711299 -2.54516
1 10.0185 -0.25354 -2.34833
1 9.24452 -0.0658764 -1.73293
1 8.26729 -0.2612 -1.61982
1 7.71624 0.364292 -1.05766
1 6.73529 0.338608 -0.858942
1 6.30638 1.21366 -0.615874
1 5.55818 0.960828 0.00422241
1 4.58932 0.817638 0.19721
1 3.62065 0.669985 0.0236271
1 2.66136 0.915331 0.127756
1 1.74942 0.530543 -0.0372121
1 0.795234 0.583543 0.269259
