100
Atoms. Timestep: 1300600000
1 -0.0289511 -0.0502009 0.00890555
1 0.607618 0.517666 -0.532164
1 1.53208 0.851731 -0.756878
1 1.96021 -0.0280343 -0.968101
1 2.36285 -0.0764527 -1.87794
1 3.25034 -0.340781 -2.26658
1 4.21228 -0.296033 -2.54103
1 4.79941 -1.08387 -2.35741
1 5.46813 -0.869865 -3.0701
1 6.17539 -0.190758 -3.25809
1 6.52905 -0.57828 -2.39805
1 7.461 -0.468333 -2.73577
1 8.41129 -0.760288 -2.66595
1 9.3904 -0.879964 -2.79129
1 10.2644 -0.715787 -2.34432
1 11.2106 -1.04041 -2.28065
1 11.2746 -1.91034 -1.7878
1 12.2591 -2.07119 -1.8614
1 13.2386 -2.20574 -1.73561
1 14.0462 -1.6506 -1.90269
1 15.0347 -1.69688 -1.74259
1 15.8184 -1.87447 -1.1441
1 16.2874 -1.23466 -0.534204
1 17.233 -1.52094 -0.363081
1 18.0258 -1.24726 0.190999
1 19.0139 -1.35495 0.0790855
1 19.7209 -0.654762 -0.0614773
1 19.1621 0.0993635 -0.413529
1 19.6961 0.785645 0.0796007
1 20.3822 0.562997 -0.614912
1 20.9105 0.314664 -1.42284
1 21.2319 0.448179 -2.3692
1 22.0641 0.105014 -1.93352
1 22.6201 -0.252604 -2.67694
1 23.601 -0.277493 -2.88472
1 23.71 0.701327 -2.70602
1 24.203 1.09945 -3.49542
1 24.6683 0.666695 -4.27117
1 24.3492 0.17098 -5.07712
1 24.4912 1.14814 -4.91027
1 24.9119 0.282279 -4.64999
1 25.4092 -0.420705 -5.15675
1 25.7501 0.387495 -5.63297
1 26.4888 1.00915 -5.88772
1 26.6393 0.0543406 -6.163
1 26.718 0.755262 -5.45325
1 27.4052 0.500544 -6.12584
1 27.5123 0.597979 -7.11476
1 27.5996 -0.327599 -7.47887
1 28.0176 -1.19323 -7.76793
1 27.7634 -0.623668 -8.54497
1 27.1384 -1.23028 -8.05457
1 26.99 -1.96497 -7.39651
1 26.0296 -1.74178 -7.58994
1 26.1876 -0.99947 -6.93202
1 25.7382 -0.953962 -6.03992
1 26.0639 -1.89219 -5.98713
1 25.3226 -2.10565 -5.3464
1 24.3422 -2.30971 -5.24202
1 23.8267 -2.32062 -4.38461
1 23.7438 -2.06904 -5.33977
1 23.5162 -1.86137 -4.39371
1 23.231 -2.01884 -5.33737
1 22.747 -2.24039 -4.49084
1 22.3591 -3.08231 -4.10989
1 21.9292 -2.2795 -4.52068
1 21.3821 -2.46645 -3.69889
1 20.7505 -1.83986 -3.24453
1 20.3507 -2.19976 -2.40512
1 19.6608 -2.15805 -1.68025
1 19.1643 -2.1694 -0.810668
1 18.4485 -2.55008 -0.221108
1 18.4953 -3.03865 -1.09547
1 17.6795 -3.44779 -0.692466
1 17.7726 -2.94039 -1.55106
1 17.1255 -2.43382 -0.987686
1 16.2706 -2.02141 -0.674907
1 16.0528 -1.77448 0.270306
1 15.6727 -1.28122 -0.51349
1 14.8307 -1.05324 -0.0255703
1 14.0802 -0.434512 0.184151
1 13.0929 -0.321745 0.280115
1 12.6235 0.448995 -0.163089
1 12.0711 1.24951 -0.386756
1 12.1454 1.95982 -1.09185
1 11.4885 1.53231 -0.471877
1 10.4912 1.59699 -0.458411
1 9.76158 1.00606 -0.80661
1 9.11333 0.91744 -0.0550434
1 8.60787 0.0579359 -0.0706984
1 8.17888 0.179247 -0.963806
1 7.28586 0.385646 -1.35718
1 6.38558 0.559751 -0.961601
1 5.76243 1.29648 -0.69246
1 5.10144 1.69523 -0.0510992
1 4.14812 1.39246 -0.114512
1 3.2365 1.20972 0.244069
1 2.72699 0.393288 -0.0227893
1 1.79596 0.0597725 0.0992471
1 0.892672 -0.319118 0.288554
