100
Atoms. Timestep: 698500000
1 0.0131757 -0.0104912 -0.00939671
1 0.927334 0.385162 0.0236971
1 1.8274 0.716051 0.322852
1 2.82923 0.740761 0.292252
1 3.81955 0.640679 0.183495
1 4.77934 0.388347 0.335122
1 5.46197 1.12335 0.398068
1 6.42701 1.18696 0.669637
1 7.19811 1.4046 1.27042
1 7.59513 1.02809 0.445005
1 8.29109 0.476759 -0.0119903
1 9.02844 -0.16623 0.202756
1 9.43614 0.330853 -0.570218
1 10.0159 -0.490578 -0.545276
1 10.5358 -1.30975 -0.776683
1 11.4501 -0.985836 -1.00524
1 12.3523 -0.977734 -0.58037
1 12.7753 -0.0768319 -0.607512
1 13.7509 -0.291716 -0.692253
1 14.2368 -0.949586 -0.128424
1 15.01 -0.382883 -0.428434
1 16.0099 -0.388932 -0.462046
1 16.5463 0.372757 -0.1135
1 16.0764 0.310698 -0.997056
1 16.9485 -0.148527 -1.10354
1 17.5872 -0.922831 -1.07875
1 18.3073 -0.408977 -1.54186
1 19.2319 -0.0270419 -1.63191
1 20.0964 -0.467593 -1.87361
1 19.2437 -0.971119 -2.02526
1 19.9727 -1.10997 -1.36738
1 20.5732 -0.418247 -0.98227
1 21.2517 -0.959728 -1.46296
1 21.4112 -0.034927 -1.81622
1 21.9864 0.724836 -2.13047
1 22.6976 0.077494 -1.85227
1 23.272 -0.328618 -2.56345
1 23.8382 0.444331 -2.86235
1 24.6066 0.961052 -2.49047
1 25.1889 1.55783 -3.03583
1 25.6373 1.28839 -2.18765
1 26.3408 0.939751 -1.57326
1 27.2463 0.564798 -1.37858
1 27.7474 1.01926 -2.11997
1 27.1039 1.26284 -2.85093
1 26.7442 0.836587 -2.02365
1 27.5383 0.764719 -1.40854
1 27.1596 0.632519 -0.492329
1 27.8823 1.24497 -0.797138
1 28.3267 2.08344 -0.480696
1 28.043 1.17807 -0.832645
1 28.1549 2.06495 -1.28432
1 27.8983 3.02923 -1.17687
1 27.6266 2.27706 -1.77496
1 27.3195 2.15382 -0.824005
1 26.6919 1.45041 -1.18244
1 27.6849 1.44932 -1.22128
1 27.1813 0.743565 -0.737664
1 26.4225 1.39231 -0.723211
1 25.4327 1.31772 -0.567543
1 25.4955 0.593667 0.113653
1 25.5331 1.45011 -0.403013
1 25.1484 0.871091 0.307561
1 24.5721 0.0503228 0.272747
1 24.1795 -0.720848 -0.232495
1 24.8982 -0.647699 -0.918149
1 24.0433 -0.832493 -0.433309
1 23.3072 -1.46586 -0.675733
1 22.8559 -2.06218 -1.33986
1 22.2015 -2.091 -2.0974
1 22.7795 -2.12093 -1.27363
1 22.0724 -1.5142 -0.916536
1 21.1255 -1.2707 -0.719556
1 20.2547 -0.917606 -1.05297
1 19.6793 -0.430086 -1.71374
1 18.9809 0.196376 -1.36463
1 18.3224 0.926493 -1.20717
1 17.3635 1.19559 -1.27249
1 16.9787 0.601193 -0.568194
1 16.1061 0.108032 -0.60583
1 15.3908 -0.411604 -1.08378
1 15.0888 0.53689 -1.03059
1 14.354 0.78527 -1.66166
1 13.4669 0.321889 -1.63066
1 12.7259 -0.344999 -1.57322
1 12.0152 0.272048 -1.25454
1 11.0131 0.375352 -1.23806
1 10.1583 -0.0723234 -0.984664
1 10.2692 -1.06255 -0.901822
1 9.43124 -0.534191 -1.03244
1 9.00059 0.198563 -1.55889
1 8.17404 0.338714 -1.01617
1 7.19935 0.432673 -1.24547
1 6.21229 0.467627 -1.10469
1 5.44754 0.404572 -0.464318
1 4.53668 0.0466971 -0.642481
1 3.75916 -0.540874 -0.418016
1 2.97059 -0.342238 0.164587
1 1.99362 -0.188467 0.043825
1 1.00367 -0.163401 -0.0911317
