100
Atoms. Timestep: 1516800000
1 0.026439 -0.00113695 -0.0233002
1 1.01037 0.168715 -0.0769848
1 1.80853 0.0548633 -0.663969
1 2.30287 -0.685788 -1.12439
1 3.09865 -0.799608 -1.71666
1 3.75425 -0.719582 -0.971483
1 4.68953 -1.01689 -0.76098
1 5.66595 -1.1972 -0.6989
1 5.90564 -1.1861 0.265329
1 6.60126 -0.866127 -0.370984
1 7.57241 -0.77834 -0.58498
1 8.34357 -1.22738 -1.03054
1 9.04729 -1.51774 -1.68342
1 10.0349 -1.43794 -1.55483
1 10.8495 -1.8923 -1.20007
1 11.5377 -1.62888 -1.88567
1 12.1197 -2.08343 -1.20837
1 12.7928 -1.64333 -0.615823
1 13.7042 -1.64563 -0.196208
1 14.6865 -1.68759 0.0156139
1 15.3592 -2.15238 0.590196
1 15.7575 -1.2855 0.907283
1 16.3843 -1.3614 1.67285
1 16.4221 -1.74115 0.749121
1 16.6598 -2.38886 1.47811
1 17.6438 -2.41901 1.28648
1 18.47 -2.77321 1.71997
1 18.9327 -2.32326 0.963056
1 19.7439 -2.89212 1.1168
1 20.1102 -3.14004 2.01295
1 20.5563 -2.98021 2.895
1 21.3315 -2.34859 2.86337
1 22.0067 -2.86025 2.33909
1 22.4341 -3.0982 1.47445
1 22.1205 -2.52973 2.23637
1 22.2471 -2.6938 1.25565
1 22.847 -2.39436 0.512008
1 23.0583 -3.32972 0.20994
1 23.6459 -4.02658 0.606203
1 24.029 -4.16508 -0.310872
1 24.7738 -3.70576 -0.780714
1 24.9768 -4.21058 0.0543204
1 25.0937 -3.4607 -0.591182
1 25.9563 -2.96077 -0.497986
1 26.6533 -2.54407 0.0768662
1 26.3095 -3.27276 0.661416
1 26.108 -3.94818 -0.052453
1 27.0079 -4.37265 -0.135801
1 27.7889 -3.82371 0.154027
1 27.4308 -3.70971 -0.776642
1 27.8292 -4.25126 -0.0391934
1 27.0889 -3.76362 0.434841
1 27.4358 -2.83308 0.593743
1 27.3426 -3.49359 -0.149549
1 26.6077 -3.39567 0.519286
1 26.2115 -2.99221 -0.298053
1 26.4211 -2.06801 -0.625831
1 26.9549 -2.7619 -1.10387
1 26.3343 -3.53855 -0.978847
1 25.4672 -3.83908 -0.592148
1 25.1675 -3.81378 0.359675
1 24.6269 -3.03433 0.0585311
1 25.3054 -2.92511 0.782536
1 24.3255 -2.77492 0.922533
1 24.9555 -2.06492 0.63108
1 24.4046 -1.55602 -0.0257053
1 24.7043 -2.36803 0.488517
1 24.4609 -2.16574 1.44012
1 23.8931 -2.95519 1.18721
1 23.5397 -2.02023 1.219
1 22.8916 -1.56776 1.83922
1 22.3001 -1.16568 1.15048
1 21.4209 -1.57117 0.903184
1 20.4795 -1.23158 0.912743
1 19.4992 -1.07849 0.752451
1 19.0186 -1.94658 0.632071
1 18.0585 -1.65686 0.711577
1 17.6843 -1.89685 1.60418
1 16.7992 -1.66238 1.99873
1 17.5129 -1.00588 2.24046
1 16.6132 -1.0877 2.67975
1 15.7301 -0.59763 2.60943
1 15.1021 -0.63001 1.8382
1 14.2325 -0.130803 1.87192
1 13.2642 0.0757199 1.76227
1 12.3855 0.360696 1.38672
1 11.5296 0.327981 1.89365
1 10.8806 0.554192 1.15952
1 10.0473 0.363433 0.63006
1 9.20738 -0.0657282 0.30808
1 8.41299 -0.0260229 0.921358
1 7.62713 0.591836 0.95344
1 6.67924 0.864808 0.816639
1 6.02475 0.382214 0.243201
1 5.02945 0.410746 0.135267
1 4.23597 0.0829425 -0.364436
1 3.43462 0.217006 0.219048
1 2.44323 0.25783 0.298563
1 1.71361 -0.389806 0.0633856
1 0.918105 0.0825018 0.424931
