100
Atoms. Timestep: 1317900000
1 0.0358906 -0.00845723 0.0130477
1 1.02745 0.097059 0.0356454
1 1.79557 -0.53488 -0.0458774
1 2.74596 -0.6503 -0.34618
1 3.66254 -0.593041 0.0362569
1 4.66062 -0.524799 -0.0265157
1 4.65026 0.349538 0.462588
1 5.50054 0.0125905 0.0389031
1 5.57289 0.889401 -0.435297
1 6.56505 0.941557 -0.577597
1 7.4915 1.25454 -0.380772
1 8.21511 1.05095 -1.03704
1 9.02212 1.63589 -1.02134
1 9.95891 1.29364 -1.12812
1 10.6638 0.639282 -1.40969
1 11.6333 0.648042 -1.13915
1 12.391 0.328485 -1.71001
1 13.1973 0.456428 -1.13431
1 14.0247 1.00076 -0.969296
1 14.4793 0.172185 -0.640837
1 15.3842 -0.151261 -0.382406
1 16.3484 -0.280168 -0.608639
1 17.3407 -0.197275 -0.684439
1 18.2379 -0.571908 -0.430701
1 18.9664 -0.345357 -1.08118
1 19.5873 0.235575 -1.61118
1 20.5725 0.0909247 -1.57844
1 20.3916 -0.331259 -0.692176
1 20.99 -0.387783 0.118601
1 21.9346 -0.705376 0.185233
1 22.8984 -0.490359 0.379577
1 22.7146 0.173491 1.10216
1 22.8027 1.07672 1.53016
1 23.6372 1.17203 2.07397
1 24.2829 0.574158 1.60023
1 24.4187 0.356346 0.633386
1 25.0698 -0.363739 0.409356
1 25.6659 -0.0235021 -0.311168
1 26.0936 -0.121233 -1.20926
1 25.8685 0.10391 -0.267146
1 26.1773 -0.162751 0.644021
1 27.1089 -0.383871 0.392871
1 27.4432 0.419975 0.879427
1 27.0892 -0.468067 0.572894
1 27.8444 -1.12639 0.615808
1 28.7564 -1.50817 0.758755
1 28.5439 -0.803574 1.43304
1 29.5334 -0.726638 1.51918
1 29.0648 -1.57207 1.2438
1 28.9017 -1.73291 2.21723
1 29.0248 -1.51178 3.18802
1 29.7892 -0.939241 2.85515
1 29.0864 -1.64024 2.94399
1 29.6823 -1.25746 2.22879
1 28.8404 -0.71339 2.28043
1 27.855 -0.625116 2.12114
1 27.4871 -1.29357 2.77204
1 26.5564 -1.05553 3.06504
1 26.3111 -1.45227 2.17883
1 25.5142 -1.99171 1.88536
1 25.5472 -1.22019 1.25539
1 24.684 -1.57136 1.62664
1 24.8176 -2.39292 2.19361
1 24.523 -1.69147 1.54346
1 23.7519 -1.30738 1.03561
1 22.9124 -1.83967 1.14611
1 22.1393 -1.24348 0.939856
1 21.7431 -2.03399 1.40272
1 21.2772 -2.31689 0.564339
1 20.8116 -1.93803 -0.235036
1 19.9389 -2.24821 0.135289
1 19.7567 -1.28763 -0.0887029
1 18.9311 -0.898933 -0.509396
1 18.0563 -0.623706 -0.116095
1 17.6992 -0.781975 -1.03559
1 16.9676 -0.814128 -0.348425
1 16.2695 -0.10263 -0.398766
1 15.5924 -0.665801 0.0798695
1 15.8144 -0.585483 1.05331
1 14.8559 -0.344982 1.22418
1 14.5067 -1.22889 0.908077
1 13.8365 -0.481258 0.886963
1 12.9458 -0.244723 0.489661
1 12.9339 0.440363 -0.246449
1 12.1647 0.310124 0.383244
1 11.4469 0.0439935 1.0314
1 10.9843 0.915979 1.18815
1 10.2796 0.373237 1.65459
1 9.5481 0.939854 1.27926
1 9.08494 0.278007 0.691322
1 8.38216 0.33994 -0.0151621
1 7.57303 -0.205994 0.207543
1 6.66934 -0.532208 -0.0784976
1 5.67643 -0.429767 0.0272831
1 4.68894 -0.378769 0.167165
1 3.89564 -0.0241055 -0.322075
1 3.02096 -0.508437 -0.295959
1 2.54 -0.125043 -1.08807
1 1.70928 -0.26499 -0.553924
1 0.990996 0.272991 -0.113932
