100
Atoms. Timestep: 518400000
1 0.00932846 -0.0205533 -0.0454001
1 0.628787 -0.731989 0.293161
1 1.24091 -0.00817763 0.590922
1 2.02296 0.199671 1.18162
1 2.81095 -0.360659 1.44183
1 3.77589 -0.180116 1.27568
1 4.73279 0.0412728 1.0935
1 5.67334 0.284004 0.861277
1 6.48617 0.379482 1.43485
1 6.41327 1.24787 0.96613
1 7.3895 1.27385 0.753179
1 8.34216 1.55974 0.71124
1 8.88999 1.06605 0.0284841
1 9.45259 1.88648 0.0816749
1 10.4081 2.15035 0.201855
1 11.1989 2.34148 -0.383667
1 12.1003 2.3657 0.0406176
1 13.0059 2.76718 0.139214
1 13.3109 3.05632 1.05441
1 14.2488 3.23858 1.34933
1 15.1572 3.52222 1.04464
1 15.8246 2.81803 0.801217
1 16.7686 2.8968 1.13851
1 17.6419 3.30071 0.860377
1 18.2249 4.0819 1.06763
1 18.905 4.12345 1.79546
1 19.6963 4.67888 2.04933
1 20.6552 4.69878 2.32131
1 20.8996 4.14697 1.52278
1 21.1746 3.89805 2.45314
1 21.835 4.59163 2.75625
1 22.5066 5.31481 2.63538
1 23.4993 5.38177 2.667
1 24.1207 4.93802 2.02089
1 24.5413 5.85053 1.98997
1 25.176 5.56434 1.26647
1 25.7846 5.94906 1.96661
1 25.9027 5.65246 2.91888
1 26.2264 5.07083 3.65854
1 26.738 5.48641 2.90459
1 26.6631 4.49773 2.77028
1 27.3023 5.20952 3.05559
1 27.6974 5.97577 2.55376
1 26.785 5.70775 2.2483
1 27.0032 5.05158 2.98277
1 26.7187 5.97466 3.22243
1 27.3957 5.63839 2.57285
1 26.5889 5.95253 2.07817
1 26.1429 6.78416 1.75703
1 26.1346 7.64488 1.25838
1 26.5259 6.79581 0.917373
1 27.3646 6.97405 0.409276
1 27.4833 5.9859 0.297618
1 27.341 5.04856 -0.0175486
1 26.8262 5.20137 -0.855011
1 26.4958 4.47986 -1.44214
1 26.8065 4.48677 -0.498381
1 25.9879 5.02856 -0.665307
1 25.8515 5.88251 -0.163416
1 25.5704 6.04439 0.775859
1 24.8921 6.60884 0.301895
1 24.4676 7.43142 0.690013
1 23.7138 7.26939 1.32063
1 23.2947 7.40598 0.421927
1 22.8251 7.55005 -0.442743
1 21.9178 7.83843 -0.747047
1 21.2699 7.07694 -0.777805
1 20.527 6.43033 -0.935023
1 20.2357 6.00797 -1.78969
1 20.5728 5.07905 -1.61905
1 19.7717 4.48292 -1.68048
1 18.8341 4.19003 -1.51887
1 18.0788 3.68846 -1.94143
1 17.2495 3.35183 -2.38471
1 18.1634 3.45074 -2.00433
1 17.2657 3.28673 -2.40947
1 16.3585 3.42542 -2.00769
1 16.514 2.96572 -2.87894
1 15.7044 2.38498 -2.9716
1 15.2187 2.02456 -2.16922
1 14.3903 2.54356 -1.94949
1 13.4445 2.39873 -2.24979
1 12.6338 1.9274 -2.59274
1 12.0733 2.52466 -2.01612
1 11.1278 2.20941 -1.95145
1 10.3504 1.82368 -1.46152
1 9.66572 1.47697 -2.09539
1 9.36701 0.658767 -1.59227
1 8.39399 0.467717 -1.49802
1 8.46586 0.311261 -0.511859
1 7.94387 -0.0775451 0.250223
1 7.04582 0.186231 -0.0930305
1 6.1014 0.457839 0.0557783
1 5.15768 0.334763 0.373611
1 4.56824 0.879625 0.974625
1 4.02441 0.194706 0.497375
1 3.02405 0.13198 0.478185
1 2.09068 -0.0352116 0.117086
1 1.38219 0.190039 0.794571
1 0.648298 -0.46987 0.586135
