100
Atoms. Timestep: 1046000000
1 -0.00335732 -0.0133196 0.0166453
1 0.789702 0.372087 0.485411
1 1.4266 -0.383528 0.326019
1 2.28807 -0.868447 0.207936
1 3.17951 -0.560744 -0.135509
1 3.83141 0.159908 0.0634319
1 4.58598 0.741416 0.36294
1 5.56254 0.560947 0.456244
1 6.45169 1.0066 0.339189
1 7.25505 1.59973 0.44778
1 7.96463 1.68503 -0.252314
1 8.93391 1.57924 -0.457781
1 9.8776 1.74621 -0.721233
1 10.7127 1.20325 -0.601232
1 11.5395 0.914836 -0.122165
1 12.5048 1.1351 0.0327297
1 13.4073 0.887646 -0.313774
1 13.954 0.260584 -0.865618
1 14.7476 0.84636 -1.04638
1 15.4979 1.34469 -1.47053
1 15.7427 0.707745 -0.745254
1 16.725 0.594408 -0.846181
1 17.6974 0.810768 -0.760678
1 18.3332 1.51007 -0.437286
1 19.2434 1.20178 -0.722162
1 19.5111 0.262684 -0.924758
1 20.1238 -0.339653 -1.44868
1 19.2552 -0.306202 -1.94402
1 19.8163 0.128721 -1.23785
1 19.777 -0.854711 -1.3952
1 19.9082 -1.37553 -0.540934
1 20.8123 -1.31721 -0.968864
1 21.5188 -0.635559 -0.774895
1 22.4294 -1.0392 -0.891672
1 23.2908 -1.48722 -1.14142
1 24.2814 -1.55074 -1.27315
1 25.2362 -1.26568 -1.1521
1 25.3542 -0.29615 -1.38421
1 25.4203 0.219284 -0.531273
1 24.6156 -0.106002 -0.0377521
1 25.1777 -0.865449 -0.357086
1 26.0296 -0.342738 -0.316063
1 26.9342 -0.0993409 -0.678133
1 27.4015 -0.0792336 -1.56429
1 28.1667 -0.731222 -1.61367
1 28.4691 -0.144177 -2.36467
1 29.209 -0.371394 -1.73497
1 30.1762 -0.214272 -1.51485
1 30.4065 -1.05706 -2.00437
1 29.5099 -0.962671 -1.55609
1 28.9084 -1.56345 -2.08655
1 28.3487 -0.747109 -2.00559
1 28.6789 -1.6762 -2.17903
1 28.0983 -1.0396 -2.69977
1 27.4908 -0.250766 -2.77582
1 27.9469 0.636869 -2.6733
1 28.0235 0.666985 -1.6774
1 27.2491 1.28046 -1.86111
1 26.2931 0.995631 -1.82203
1 26.8652 1.27169 -1.04458
1 26.2224 0.85009 -1.67797
1 25.535 1.52857 -1.43888
1 26.5228 1.45872 -1.30339
1 26.8404 0.579263 -0.943868
1 25.9117 0.761308 -1.25237
1 25.4674 0.783202 -0.357605
1 26.1614 1.37928 0.0587246
1 25.202 1.1265 -0.0544769
1 24.745 1.99876 -0.217237
1 24.003 2.55511 -0.601745
1 23.0367 2.29738 -0.518449
1 22.1354 1.93273 -0.316395
1 21.4498 1.21759 -0.430825
1 20.5082 0.914748 -0.280217
1 20.0183 1.44626 0.404124
1 19.0653 1.72785 0.512515
1 18.268 1.70851 -0.0910487
1 17.6208 1.05062 0.284691
1 16.9435 1.71956 -0.0148325
1 15.9719 1.5822 0.200946
1 15.6116 2.3976 0.651717
1 15.3305 2.01398 -0.226383
1 14.3885 1.93295 0.0990725
1 13.479 2.28783 -0.110079
1 12.4942 2.45645 -0.188533
1 11.66 2.87103 0.175761
1 10.945 2.17591 0.319474
1 11.0433 1.74536 1.20749
1 10.1471 1.44477 0.881891
1 9.19191 1.56684 0.61035
1 8.36822 1.051 0.391082
1 7.70336 0.353721 0.650113
1 7.11775 0.170706 1.4459
1 6.14209 0.0037253 1.58737
1 5.19816 -0.0192666 1.25419
1 4.36732 -0.136564 1.79258
1 3.45851 -0.186584 1.3759
1 2.47205 -0.334512 1.25708
1 1.63604 0.176174 1.01379
1 0.724918 -0.0966693 0.711276
