100
Atoms. Timestep: 1658100000
1 -0.0235884 0.0430373 -0.0463414
1 0.896414 -0.219644 0.257732
1 1.35395 -0.239411 -0.62906
1 2.31769 -0.398067 -0.833633
1 3.11095 -0.496671 -0.243231
1 4.00567 -0.721393 0.133482
1 4.94348 -1.06642 0.097847
1 5.90694 -0.822415 0.0834504
1 6.83912 -1.18685 0.0486385
1 6.95321 -1.2838 -0.937752
1 7.5265 -1.39573 -0.126606
1 8.49616 -1.38316 0.12046
1 8.91141 -1.4463 -0.78425
1 9.89325 -1.59961 -0.932621
1 10.5149 -2.38061 -0.818637
1 11.1359 -2.03337 -0.108545
1 11.2636 -1.72499 -1.0527
1 12.186 -1.42901 -0.79047
1 12.7796 -2.23053 -0.748376
1 13.6957 -2.32013 -0.357276
1 14.5903 -2.75014 -0.320722
1 15.5453 -2.48692 -0.195497
1 16.4316 -2.10175 -0.430847
1 17.3681 -2.09678 -0.785235
1 17.3452 -1.3507 -0.116183
1 18.2158 -1.74695 0.177392
1 18.1716 -0.745627 0.1575
1 18.9047 -0.0665062 0.127527
1 19.6779 -0.616023 -0.207329
1 20.6709 -0.492683 -0.141068
1 21.1643 -1.22686 0.318979
1 22.167 -1.28366 0.343058
1 22.0365 -0.460798 0.896869
1 22.7112 -0.984022 0.377128
1 23.6421 -1.35777 0.471518
1 23.9909 -2.22272 0.836736
1 24.9784 -2.37346 0.803065
1 25.8081 -1.79614 0.83661
1 25.9888 -1.29845 1.68827
1 26.2838 -1.93069 0.973018
1 26.2735 -2.908 1.1892
1 26.0848 -2.40676 2.03693
1 25.4854 -2.94997 1.45013
1 24.853 -3.70584 1.64275
1 25.6047 -3.06514 1.5116
1 25.6296 -3.35596 0.554078
1 25.9089 -2.87417 -0.276736
1 26.6951 -2.8461 -0.884544
1 27.1484 -3.28854 -1.66582
1 27.0768 -2.81306 -2.54268
1 27.6551 -3.36675 -1.94658
1 27.3999 -4.02513 -2.65448
1 26.701 -3.82485 -1.974
1 27.1411 -4.3714 -1.26698
1 27.2688 -5.30696 -0.948988
1 26.7588 -5.11903 -0.112707
1 26.4425 -5.56882 -0.950472
1 25.8594 -4.83592 -1.28922
1 25.5498 -3.88822 -1.30877
1 25.7855 -4.17774 -2.23531
1 25.6215 -3.79572 -1.32555
1 26.2369 -3.20656 -1.85323
1 25.725 -2.48752 -1.39742
1 24.7832 -2.16368 -1.34531
1 25.0842 -1.30194 -1.77407
1 24.8751 -0.94674 -0.865913
1 24.0215 -0.49398 -1.11034
1 23.0294 -0.362723 -1.10535
1 22.5058 0.400321 -0.718353
1 21.6691 0.0452355 -0.300863
1 21.8038 0.791566 0.342007
1 21.7953 -0.0568224 0.871907
1 21.0883 -0.234417 0.185089
1 20.6214 0.565698 0.550019
1 19.7248 0.537466 1.00943
1 18.8282 0.2351 1.32357
1 18.0466 -0.384256 1.33892
1 17.1067 -0.721358 1.42206
1 16.2964 -0.161229 1.25918
1 15.9243 0.364257 2.03443
1 14.9862 0.0362898 1.92605
1 14.0445 0.19779 1.62048
1 13.6833 1.04244 1.21939
1 12.8998 1.16693 0.612844
1 11.9706 1.52757 0.608016
1 11.0881 1.49332 1.07997
1 10.5482 0.844323 0.539333
1 10.2137 1.71145 0.189084
1 9.39986 2.13762 0.585132
1 8.75789 1.43206 0.289302
1 7.90751 0.987231 0.0210043
1 6.98803 1.08281 0.397953
1 6.47491 1.56054 -0.309369
1 5.55709 1.56151 0.0806976
1 4.74169 0.976144 0.0992505
1 3.84775 1.4259 -0.00156757
1 3.32804 0.583381 -0.189337
1 2.35091 0.626605 -0.411535
1 1.55003 0.619679 0.195985
1 0.913262 -0.159768 0.252401
