100
Atoms. Timestep: 113500000
1 0.0172046 -0.0725521 -0.0409431
1 0.999174 -0.116971 0.157157
1 1.90229 -0.468367 0.397577
1 2.18992 -1.3791 0.697624
1 2.98056 -0.789291 0.52456
1 3.89632 -1.08391 0.805358
1 4.65992 -1.02025 1.45299
1 5.12095 -1.06225 2.34398
1 5.00429 -0.89703 1.36737
1 6.00433 -0.910557 1.37853
1 6.76564 -0.258714 1.34771
1 7.49133 0.430018 1.36174
1 8.34152 0.451002 0.840751
1 9.10368 0.0847192 0.304676
1 9.60035 -0.708375 0.668233
1 10.262 -0.585149 -0.0800446
1 11.0248 -0.279554 -0.646817
1 11.8672 -0.746746 -0.379143
1 12.2333 -1.27897 0.382318
1 12.4325 -0.8141 1.24586
1 13.1103 -0.267841 0.750819
1 13.9827 0.201637 0.589836
1 14.712 0.136445 1.26661
1 15.5537 -0.385632 1.11062
1 16.49 -0.222014 0.790939
1 17.2873 -0.010108 1.36003
1 18.0567 -0.420655 0.873815
1 18.9859 -0.170005 0.609599
1 19.6635 -0.683227 0.0826349
1 20.6363 -0.869429 -0.063116
1 21.526 -1.33623 -0.0492719
1 22.333 -1.87591 -0.297812
1 22.7819 -2.76894 -0.196699
1 22.5686 -3.67484 -0.542552
1 23.4759 -3.4843 -0.175895
1 24.1014 -3.96432 -0.789256
1 24.2169 -2.98616 -0.597229
1 23.9314 -2.34764 0.117494
1 24.8556 -2.34242 -0.276504
1 24.3298 -2.03741 0.520152
1 25.0551 -1.68121 1.11569
1 24.2146 -1.23315 0.801368
1 24.7801 -2.0439 0.964095
1 24.6617 -1.82319 0.000963093
1 24.4375 -0.877227 -0.239477
1 24.7712 -1.39549 0.552746
1 24.074 -2.10466 0.611141
1 24.3683 -1.21923 0.259918
1 23.3974 -1.00982 0.111879
1 23.9151 -1.52167 -0.577828
1 24.3741 -2.30772 -0.160668
1 23.718 -1.59277 -0.419271
1 23.5537 -2.08462 0.438345
1 23.1991 -1.83064 1.34367
1 23.2648 -1.15844 0.601184
1 23.3849 -1.58541 1.5016
1 23.0143 -0.803339 0.995231
1 22.3774 -0.158976 0.56654
1 22.6773 0.21566 -0.311107
1 21.927 0.156607 -0.978913
1 22.8298 -0.224087 -0.782962
1 22.2095 0.504304 -0.477988
1 22.3564 1.43868 -0.803968
1 21.9811 2.35865 -0.700171
1 22.8731 2.13512 -1.09852
1 22.173 1.58937 -1.57225
1 21.2794 1.99877 -1.72197
1 21.4341 1.90791 -0.745939
1 21.4417 2.73493 -1.30878
1 20.5884 3.26506 -1.36083
1 21.2473 2.54175 -1.56602
1 20.4472 2.62044 -2.15916
1 19.6648 2.01042 -2.28566
1 18.8162 1.60131 -1.95022
1 17.9136 2.00695 -2.09291
1 17.2528 2.07252 -1.34986
1 16.766 2.56832 -0.625337
1 16.7258 2.72051 -1.61313
1 16.0165 2.55055 -0.92666
1 16.1614 1.72651 -1.48113
1 15.2727 1.33989 -1.71306
1 14.5301 0.760521 -1.35791
1 14.2586 0.994286 -2.27921
1 13.5219 0.964207 -2.96402
1 12.5651 0.696013 -2.86524
1 11.6112 0.78559 -2.5994
1 11.2507 -0.00587641 -2.10007
1 10.275 -0.151787 -1.94896
1 9.75276 0.191595 -2.72627
1 9.31131 0.886916 -2.14392
1 8.45935 1.25541 -1.74544
1 7.67138 0.720213 -1.44627
1 6.92656 0.503751 -0.812795
1 6.24996 -0.0954672 -1.23716
1 5.34115 -0.276776 -0.85348
1 4.3903 -0.0540205 -0.651837
1 3.47061 0.198191 -0.35427
1 2.49035 0.0239538 -0.279216
1 1.70409 0.259052 -0.856956
1 1.00823 0.0343368 -0.17144
