100
Atoms. Timestep: 310900000
1 0.0261813 -0.0745885 -0.019615
1 0.698818 0.0499272 -0.736333
1 1.50959 0.154685 -0.162097
1 2.24393 0.523214 -0.745041
1 3.18633 0.577952 -0.409774
1 4.12606 0.336309 -0.666308
1 4.80031 -0.10784 -0.0732021
1 5.46691 0.346426 -0.653761
1 6.03667 0.597193 0.132227
1 6.95696 0.886086 0.400922
1 7.89617 1.11422 0.660102
1 8.80948 1.09321 0.249018
1 8.26344 0.478348 0.818281
1 9.21126 0.275817 0.569821
1 10.1194 0.550424 0.886849
1 11.0749 0.723973 1.12322
1 11.7846 1.17254 0.579063
1 12.6901 1.16386 0.150153
1 13.5004 1.13095 -0.439116
1 13.9687 1.66749 -1.14611
1 14.2871 2.06711 -2.00262
1 14.971 2.00494 -1.27082
1 15.915 2.29459 -1.40007
1 16.7967 2.07778 -0.979562
1 17.5181 1.59797 -0.4694
1 18.4008 1.56404 -0.0206289
1 19.326 1.92377 -0.0337925
1 20.2404 1.57328 0.123828
1 20.7199 2.05833 0.852774
1 21.6564 2.3888 0.822926
1 22.5252 2.68541 0.419437
1 23.5159 2.57141 0.542445
1 24.3929 2.1043 0.676398
1 25.3699 2.236 0.852028
1 26.2358 2.45349 1.31832
1 26.7015 3.28845 1.62829
1 27.3654 2.63713 2.00496
1 27.2892 1.73086 1.60447
1 28.217 1.55459 1.91051
1 28.2665 2.1246 1.09812
1 29.0847 2.19722 1.67094
1 29.4341 3.09708 1.41797
1 29.9792 2.35203 1.79635
1 30.6377 2.8256 2.38119
1 31.3807 2.55602 1.77045
1 31.772 2.51469 0.856091
1 30.9289 2.77777 1.32101
1 29.9452 2.586 1.23528
1 29.9817 1.5871 1.30339
1 29.1422 1.45748 0.775616
1 28.2495 1.04764 0.945318
1 28.4116 0.586774 0.0689904
1 28.3746 -0.383377 0.343714
1 27.7558 -1.16086 0.447878
1 28.1524 -1.59747 -0.354502
1 28.913 -2.17626 -0.0651165
1 28.0442 -2.52325 0.27246
1 27.3944 -2.04835 -0.331497
1 26.8642 -1.37484 0.19015
1 26.0148 -0.854579 0.196425
1 25.2218 -1.21827 -0.287167
1 25.7318 -1.47478 0.537746
1 24.9808 -0.876928 0.275798
1 24.9055 -0.621845 1.23707
1 24.2345 -0.665834 0.491282
1 24.2911 0.0507027 -0.210051
1 23.5444 -0.574349 -0.443283
1 23.5622 -0.456281 -1.43217
1 22.9112 0.306945 -1.35757
1 23.1875 0.786937 -2.18734
1 22.2949 0.551532 -2.58996
1 21.4476 0.603969 -2.04976
1 21.1166 1.45699 -1.65044
1 20.4473 1.86899 -1.03114
1 19.8116 1.98905 -1.7903
1 19.5109 1.32289 -2.47578
1 18.6082 1.62734 -2.80076
1 17.8197 1.2361 -3.28412
1 16.8294 1.13512 -3.27197
1 16.0268 1.72099 -3.1112
1 15.2917 1.40148 -2.51646
1 14.326 1.47045 -2.76095
1 13.553 0.913643 -2.4547
1 12.6305 0.526774 -2.41292
1 11.8915 0.799461 -3.0405
1 11.1554 1.09625 -2.43739
1 10.4042 1.37172 -1.84266
1 10.3013 1.65823 -0.88935
1 9.62152 2.25163 -0.456937
1 9.14263 1.574 -1.02293
1 8.17182 1.66949 -0.808209
1 7.31258 1.49793 -0.333419
1 6.54931 2.05074 -0.650354
1 5.55899 1.9341 -0.669503
1 4.79666 2.54155 -0.456284
1 4.08526 1.84221 -0.382789
1 3.09499 1.72164 -0.256832
1 2.19368 1.324 -0.418143
1 1.20819 1.2963 -0.579454
1 0.866896 0.437219 -0.190759
