100
Atoms. Timestep: 422700000
1 0.0441028 0.0163383 -0.0125691
1 0.944396 -0.374848 0.190903
1 1.77932 0.0930802 -0.0875534
1 2.66599 -0.058668 0.34238
1 3.59705 -0.325355 0.0836795
1 4.28371 -0.181726 -0.622583
1 5.1461 -0.567369 -0.940505
1 5.82119 -0.990574 -1.54708
1 6.61272 -1.45487 -1.94094
1 7.26781 -0.988938 -1.35424
1 8.19403 -1.35849 -1.45447
1 8.62823 -1.11159 -2.32236
1 9.27897 -1.72378 -1.87999
1 10.2365 -1.99697 -1.74311
1 11.1752 -1.97278 -1.40772
1 12.078 -2.3197 -1.67088
1 12.8792 -2.7476 -1.25425
1 13.7068 -2.41479 -0.804429
1 14.1636 -1.54546 -0.609331
1 14.5185 -0.695967 -0.220694
1 15.5187 -0.681572 -0.126982
1 15.9485 -1.32526 -0.764228
1 16.6727 -1.80212 -1.27236
1 17.129 -2.26163 -0.501273
1 17.8709 -2.88871 -0.726065
1 18.6881 -3.35345 -1.06159
1 19.4245 -3.09019 -0.438392
1 19.9961 -2.79405 0.327116
1 20.6146 -2.15975 0.779616
1 20.4718 -2.97903 0.231289
1 21.0183 -3.16646 1.04357
1 21.0012 -2.65357 1.90054
1 21.3659 -2.88851 0.998356
1 21.9785 -2.40404 0.381421
1 22.9786 -2.41293 0.252608
1 23.6166 -2.92029 0.831736
1 23.9428 -3.80465 1.1664
1 24.6554 -3.4233 0.579723
1 24.7006 -2.834 1.38817
1 25.6196 -2.60852 1.70334
1 26.5025 -3.0063 1.9298
1 25.9575 -3.82319 1.73864
1 25.5274 -3.1091 1.18767
1 25.5229 -4.08226 1.41333
1 26.286 -3.42996 1.48041
1 26.6222 -2.5027 1.3244
1 25.7175 -2.14643 1.56141
1 26.0913 -2.39786 0.676838
1 25.5578 -2.58606 -0.149535
1 24.7689 -3.16072 -0.352944
1 24.5011 -3.07046 0.609295
1 24.5401 -4.0361 0.887156
1 25.3744 -3.57699 0.578158
1 26.07 -4.2847 0.509008
1 25.1772 -4.42719 0.0638218
1 24.6603 -3.62467 0.375509
1 23.7694 -3.38365 -0.000662075
1 22.8796 -3.29043 0.450172
1 22.883 -3.67536 1.38099
1 22.7624 -2.78346 1.82426
1 22.7519 -2.46278 0.880177
1 22.9294 -2.40516 -0.101954
1 22.4763 -1.79513 0.544895
1 21.7088 -2.2206 0.0717276
1 22.6981 -2.06309 0.0910551
1 22.7208 -2.17475 1.08543
1 22.0533 -1.93084 0.376117
1 21.231 -2.43297 0.108974
1 20.7658 -3.30255 0.277929
1 20.7645 -2.30473 0.335995
1 21.3787 -2.53458 1.09422
1 20.4024 -2.39675 0.87724
1 20.3782 -2.38987 1.87446
1 19.7491 -1.61826 1.80187
1 19.174 -2.03439 1.09665
1 18.518 -1.30345 0.91613
1 17.7359 -1.18201 0.309517
1 17.161 -0.411401 0.0398814
1 16.3631 -0.599693 0.611968
1 15.5547 -0.841422 0.0786077
1 14.9706 -0.998447 -0.721011
1 14.0498 -0.762772 -0.406756
1 13.5693 -0.0590517 -0.927051
1 12.748 -0.265175 -0.392724
1 12.4051 -0.22454 -1.33997
1 11.5335 0.169287 -1.05458
1 10.6916 -0.0324111 -0.567137
1 10.0264 0.698645 -0.694483
1 9.57419 1.20416 0.0427383
1 8.83798 0.672499 0.47215
1 8.33125 0.865036 -0.371451
1 7.81422 0.256105 -0.971467
1 6.91383 -0.00310314 -0.619695
1 5.94367 -0.186136 -0.470509
1 5.51436 -0.559091 0.359556
1 4.52713 -0.661689 0.199418
1 3.70289 -0.126941 0.388053
1 2.74873 -0.381975 0.534286
1 1.83018 -0.0427318 0.739198
1 0.857431 -0.167905 0.544992
