100
Atoms. Timestep: 463200000
1 0.0288349 -0.0129042 -0.0302719
1 0.861035 -0.341614 -0.491928
1 1.72691 -0.429436 -0.00715776
1 2.5813 0.0868139 -0.0142129
1 3.49649 0.415999 0.193107
1 4.30901 0.522809 -0.378535
1 5.30927 0.537459 -0.416753
1 5.45338 1.43378 0.0155463
1 6.04118 2.22492 0.162045
1 6.1721 3.18882 0.365285
1 7.00132 2.81143 -0.0605801
1 7.93671 2.79072 0.314583
1 8.8365 2.82489 -0.11575
1 9.62974 2.73062 -0.713704
1 10.512 2.37961 -0.392721
1 11.4962 2.48167 -0.263905
1 11.1385 2.29503 -1.17098
1 12.047 1.9953 -0.90672
1 12.4705 2.17366 -0.0131413
1 13.2144 2.33416 -0.667572
1 13.8938 2.69043 -0.0208002
1 14.7461 2.48036 0.451263
1 15.542 1.99378 0.797446
1 16.5214 1.78544 0.878107
1 17.2555 2.41167 1.13851
1 17.2 1.48744 1.53873
1 18.0101 0.911593 1.58364
1 18.3383 1.40473 0.772625
1 19.3088 1.23123 0.904442
1 19.6282 1.80201 0.148375
1 19.6749 1.29418 1.01467
1 19.6307 0.818356 1.88761
1 20.2287 1.53065 2.24865
1 20.6531 1.46423 1.33882
1 21.2425 0.779553 1.76178
1 21.9013 0.738056 1.01728
1 22.3862 1.60539 0.892503
1 22.5928 2.57922 0.946182
1 23.1702 2.37068 0.155934
1 23.3489 2.63651 -0.783251
1 24.2921 2.36494 -0.97557
1 25.1467 2.83914 -0.802838
1 25.9768 2.8478 -1.36164
1 25.7252 2.58404 -0.433676
1 25.8259 1.62531 -0.70574
1 25.6562 2.1364 -1.55124
1 25.4761 1.16485 -1.41673
1 26.3674 1.36865 -1.01163
1 25.7165 0.703962 -1.38229
1 26.5505 0.608227 -0.848775
1 26.7873 -0.00831966 -1.60748
1 26.6592 0.758401 -2.23592
1 26.7678 0.315494 -3.1262
1 26.2606 1.07543 -2.71582
1 26.1236 1.99092 -3.10831
1 25.748 1.66782 -2.23864
1 26.5813 1.1408 -2.41509
1 25.6021 1.33779 -2.41843
1 26.0873 2.20728 -2.49854
1 25.6502 2.24488 -1.59453
1 25.657 1.38582 -2.11451
1 24.9054 0.790951 -1.83731
1 23.9933 0.391726 -1.75376
1 24.184 0.612805 -2.71538
1 25.0675 0.847025 -2.3002
1 24.5004 0.258245 -1.72524
1 24.2404 1.21321 -1.8261
1 23.2616 1.36506 -1.72839
1 23.7395 2.19581 -1.44465
1 22.7885 2.10902 -1.15269
1 21.9843 2.53511 -1.56918
1 21.2244 2.43196 -0.916323
1 20.9527 1.59769 -0.432643
1 20.6937 0.657456 -0.216467
1 19.9286 0.0771611 -0.494605
1 19.5739 0.630677 0.259319
1 18.8818 0.433977 -0.428097
1 17.9546 0.071189 -0.3251
1 17.0073 0.386764 -0.308448
1 16.1904 0.951043 -0.404902
1 16.3125 1.89369 -0.101338
1 15.3474 1.73245 0.144421
1 14.4401 1.49869 -0.217831
1 13.6713 1.78445 -0.780799
1 12.6859 1.62763 -0.801802
1 12.0302 2.08821 -1.39697
1 11.0455 1.89664 -1.43836
1 10.3019 1.42634 -1.92046
1 9.3329 1.36643 -2.17657
1 8.45861 1.6014 -1.74238
1 7.66042 1.00298 -1.77513
1 6.69294 1.16791 -1.9562
1 6.49366 0.208997 -1.76056
1 5.66454 0.0853432 -1.21855
1 4.8149 0.227371 -0.72309
1 3.91058 0.0397734 -0.329827
1 3.21746 -0.435034 0.211129
1 2.35266 0.0601072 0.236791
1 1.61696 -0.611425 0.319433
1 0.881396 -0.433033 -0.344004
