100
Atoms. Timestep: 391000000
1 -0.0183353 0.0198629 -0.0331578
1 0.0726002 0.642854 -0.808027
1 1.03279 0.623309 -0.542783
1 1.93978 0.273946 -0.270136
1 2.70733 0.562892 0.300056
1 3.70275 0.474484 0.232963
1 4.55129 0.386862 -0.283357
1 5.3332 1.00286 -0.323793
1 6.27518 1.346 -0.348962
1 6.89393 2.01535 -0.745094
1 7.72047 2.04075 -1.29661
1 8.20622 1.77306 -0.464432
1 8.14221 2.69456 -0.103312
1 9.05427 2.30174 -0.0533991
1 10.044 2.24741 0.0362436
1 10.9357 1.78443 -0.0243154
1 10.8524 1.36079 -0.915207
1 11.3858 0.604705 -0.554343
1 12.2134 0.51501 -1.11389
1 13.1215 0.865026 -1.29999
1 13.6556 1.23988 -2.05421
1 13.9948 0.431139 -1.5634
1 14.9737 0.630223 -1.62219
1 15.7425 1.20563 -1.91081
1 16.5888 0.875084 -1.49465
1 17.4683 0.615999 -1.89797
1 18.0785 -0.0365154 -1.44544
1 18.9574 -0.0010342 -1.91318
1 19.7795 0.46017 -1.57052
1 20.6629 0.0458231 -1.35632
1 21.424 0.69528 -1.31588
1 22.2461 1.11465 -1.71275
1 22.7603 0.94982 -2.56146
1 23.695 0.733169 -2.86027
1 23.8216 0.0121436 -2.175
1 22.8726 0.173413 -1.91201
1 23.7973 -0.18092 -1.81444
1 22.9602 -0.0884201 -1.27337
1 23.7783 -0.401636 -1.76309
1 24.7003 -0.23582 -1.4265
1 24.0296 0.257077 -1.9777
1 24.6185 -0.445623 -1.59053
1 24.1744 -1.0613 -2.24554
1 25.0155 -0.936499 -1.71448
1 25.2332 -0.0157555 -1.42175
1 25.7817 -0.846515 -1.43754
1 24.8386 -0.544833 -1.28806
1 23.9211 -0.929779 -1.39177
1 24.0914 -1.92034 -1.42081
1 25.0915 -1.89627 -1.41419
1 25.1783 -2.22973 -0.477512
1 26.0876 -2.61699 -0.346637
1 25.7882 -1.76146 -0.76358
1 26.0352 -1.15699 -1.53038
1 25.63 -0.521544 -0.874833
1 26.5307 -0.669173 -0.471736
1 26.2831 0.303933 -0.423452
1 26.0773 -0.146031 0.444163
1 25.8192 -0.351142 -0.506583
1 26.1697 0.493753 -0.099916
1 25.4922 1.03187 0.402579
1 24.7846 1.16308 1.09557
1 24.9917 1.75007 0.312975
1 24.6338 2.25629 -0.472903
1 23.7317 2.30911 -0.033241
1 22.9697 2.66457 0.501937
1 22.6376 2.62558 1.44199
1 22.0241 2.18626 0.780485
1 21.9363 1.75468 1.68537
1 22.8876 1.65103 1.95853
1 22.1306 2.04358 2.48798
1 21.2642 2.17705 2.01096
1 20.9293 3.08642 1.75719
1 19.9889 3.38253 1.60299
1 19.286 2.77093 1.23922
1 19.1006 1.93548 0.717389
1 18.1077 1.93996 0.645224
1 17.255 1.65792 0.197349
1 16.4197 1.16446 0.417377
1 15.8284 0.672285 -0.232498
1 15.5843 0.0234263 0.49204
1 14.9477 0.596136 -0.0244687
1 13.9722 0.394136 -0.0768932
1 13.03 0.71558 0.0563143
1 12.2723 0.106047 0.307479
1 11.5139 0.716455 0.074406
1 10.6292 0.330191 0.332861
1 9.88166 0.994653 0.381351
1 8.97849 0.681347 0.682331
1 8.02058 0.403114 0.655581
1 7.63358 0.0898344 1.52134
1 6.74153 0.480554 1.77307
1 5.87259 0.0239388 1.57753
1 5.80352 -0.3637 0.658662
1 4.99192 -0.804264 1.04679
1 4.15057 -0.32471 0.818391
1 3.32752 -0.344704 0.243989
1 2.41672 -0.344915 0.651311
1 1.54486 -0.792252 0.855059
1 0.865249 -0.286665 0.328386
