100
Atoms. Timestep: 920700000
1 0.00104211 -0.00642288 -0.0532113
1 0.990842 -0.0904401 -0.210098
1 1.69033 -0.704504 -0.569608
1 2.12734 -1.5086 -0.162646
1 2.81398 -1.17379 0.486285
1 3.55761 -1.10616 1.1504
1 4.54809 -1.02112 1.12845
1 5.35224 -1.57338 0.902739
1 6.29127 -1.62466 0.545001
1 7.24428 -1.35422 0.640505
1 7.74761 -1.07901 -0.178217
1 8.7406 -1.14013 -0.245649
1 9.63918 -1.58828 -0.2086
1 10.3155 -0.986853 -0.632984
1 10.9922 -1.55165 -0.159246
1 11.7098 -0.869556 -0.0148068
1 12.4723 -0.722366 -0.646018
1 13.0565 -1.44052 -1.02085
1 13.7891 -1.49186 -0.33361
1 14.7673 -1.47564 -0.547771
1 15.665 -1.16321 -0.235712
1 16.5943 -1.2234 0.117454
1 17.272 -1.29968 0.847383
1 18.1254 -1.78259 1.05138
1 19.015 -2.22059 1.1373
1 19.5535 -1.51979 1.60902
1 20.5432 -1.47199 1.754
1 21.2736 -0.899153 1.37453
1 21.8952 -0.112869 1.35994
1 22.6848 0.400588 1.6896
1 23.4271 0.179885 2.32142
1 23.519 1.10035 2.71033
1 24.2842 0.713152 3.22183
1 25.1515 0.208396 3.25484
1 25.3355 1.07471 2.79371
1 25.7962 0.648219 2.01161
1 26.6708 0.346425 1.62581
1 27.4731 0.183087 1.05484
1 28.1551 0.38744 1.75842
1 28.8441 0.772304 2.36936
1 29.2451 0.152844 3.04724
1 30.105 0.00837729 2.55275
1 29.6222 0.7674 2.10366
1 30.6101 0.89663 2.21791
1 30.5999 1.32466 1.30991
1 31.2661 0.691627 0.924003
1 31.4655 1.58263 0.510613
1 31.7586 1.59597 -0.441099
1 30.9918 1.03537 -0.73937
1 30.4512 0.511831 -1.40232
1 30.3865 0.249046 -0.438393
1 30.2363 0.740191 0.416748
1 29.7102 1.48701 0.00996172
1 29.0319 1.12282 0.665536
1 28.3815 1.56905 0.0405826
1 27.6664 2.21132 -0.231963
1 27.7718 1.46507 -0.886998
1 27.1471 0.878204 -0.379171
1 27.7796 1.00804 0.388329
1 26.8944 1.44646 0.217449
1 25.9025 1.50986 0.0986162
1 25.8591 2.41747 0.544211
1 25.3696 3.02457 -0.0863094
1 24.5114 2.57608 -0.331913
1 23.5187 2.60694 -0.444867
1 23.3582 1.79051 0.109357
1 22.6172 1.93745 0.766222
1 21.8288 1.4387 0.410035
1 21.8269 1.66157 -0.558885
1 20.8355 1.72754 -0.716468
1 19.8681 1.97665 -0.700091
1 18.9679 2.24988 -0.345467
1 19.4676 3.08766 -0.136418
1 18.6664 2.52965 -0.354128
1 18.2077 2.23189 -1.19375
1 17.4288 1.6034 -1.29388
1 16.6724 1.39095 -0.675307
1 15.8196 1.89889 -0.754437
1 14.9745 1.77944 -1.26854
1 14.5035 1.0159 -0.830567
1 13.7797 0.540165 -1.33867
1 12.8396 0.875281 -1.46191
1 11.9208 0.48751 -1.60591
1 11.6824 1.20592 -0.947194
1 10.7583 0.912719 -1.13478
1 9.99285 0.708301 -0.537152
1 9.33741 0.21735 -1.10662
1 8.34846 0.199359 -1.29307
1 7.38911 0.459202 -1.18977
1 7.28234 -0.449855 -0.780508
1 6.94494 -0.372315 -1.71338
1 6.22022 0.288866 -1.52584
1 6.29245 1.07537 -0.919575
1 5.44469 1.55712 -1.15051
1 4.60019 2.07713 -0.995642
1 3.87163 2.23301 -0.324639
1 3.48395 1.41432 -0.74772
1 2.73412 1.24506 -0.119524
1 1.83485 0.798059 -0.0798957
1 0.934077 0.354083 -0.0934824
