100
Atoms. Timestep: 1225300000
1 -0.0523271 -0.011538 0.0095095
1 0.796089 -0.125809 -0.507778
1 1.32111 0.293925 -1.26688
1 2.27136 0.188075 -1.54858
1 3.09339 0.0361903 -2.10145
1 3.8842 0.376968 -2.61777
1 4.76996 0.465566 -2.16894
1 5.59695 0.950301 -2.46652
1 6.50916 0.781345 -2.08824
1 7.36041 1.12115 -1.69238
1 7.88032 0.406486 -1.21681
1 8.81336 0.546479 -0.894883
1 9.79932 0.720878 -0.913997
1 10.5143 0.581897 -0.2249
1 11.2048 -0.10293 -0.467241
1 11.8922 0.237519 -1.11027
1 12.5834 -0.479421 -1.01514
1 13.4141 -0.632801 -1.55135
1 13.6942 0.31082 -1.72139
1 14.345 0.738254 -1.09204
1 15.1796 0.998979 -0.62082
1 15.7639 1.41588 -1.32001
1 16.2313 0.891598 -2.02875
1 16.8928 0.904019 -2.77791
1 17.8991 1.0117 -2.78434
1 18.8059 0.697261 -3.058
1 18.6937 1.5792 -2.59452
1 19.1493 1.17729 -1.80441
1 19.4747 1.98078 -2.3035
1 18.8799 2.73267 -2.58983
1 19.5702 2.02669 -2.43092
1 20.4226 1.9932 -1.90631
1 21.0481 1.22197 -1.83383
1 21.9584 1.51876 -1.55462
1 22.8773 1.6223 -1.92479
1 23.085 2.56981 -2.17571
1 22.2277 2.28276 -1.74962
1 23.2113 2.37185 -1.89551
1 23.4945 2.32297 -0.944936
1 24.0662 1.52129 -0.807463
1 23.9709 1.3116 -1.78518
1 24.5311 1.12264 -0.977396
1 25.2595 1.80499 -0.940719
1 25.6409 1.3489 -0.140099
1 26.2327 1.49673 0.656894
1 25.9642 2.14088 -0.0609269
1 26.4136 1.54073 0.607033
1 27.3901 1.65159 0.767636
1 27.3905 0.695687 0.478676
1 27.2828 -0.274982 0.293825
1 27.5682 -0.763826 1.12605
1 28.2575 -0.273022 1.66533
1 27.8807 0.141164 0.83752
1 27.7406 -0.552057 0.120042
1 28.658 -0.320687 0.440911
1 28.778 -0.159977 1.41742
1 28.4494 -0.714621 2.18386
1 27.8085 -0.0234421 2.50596
1 26.9698 0.519467 2.52608
1 27.2937 0.737 1.60019
1 27.4514 1.71489 1.45878
1 26.7558 1.55848 0.758965
1 26.742 2.54334 0.91955
1 26.2446 2.72759 0.0673913
1 26.5692 2.91745 -0.858783
1 26.5371 2.68818 0.106996
1 25.9469 2.89056 -0.680934
1 25.169 3.03193 -0.0673521
1 24.4491 2.95749 0.619208
1 23.5423 2.94857 0.196622
1 23.3682 2.10836 0.718703
1 22.4081 1.81369 0.760537
1 21.811 1.0282 0.93135
1 20.8831 1.24172 1.2461
1 20.066 1.38946 0.693253
1 19.9766 1.89618 -0.167763
1 19.1922 2.06448 0.434935
1 18.6719 1.22892 0.649174
1 18.0361 0.524986 0.333051
1 17.1928 1.0532 0.273599
1 16.4956 0.387735 0.530919
1 15.6383 0.180244 0.0674804
1 15.0094 -0.591667 0.177721
1 14.0333 -0.413925 0.0383655
1 13.0493 -0.464004 -0.117998
1 12.4345 -0.918558 -0.76133
1 11.4379 -1.00389 -0.80405
1 10.7317 -0.303974 -0.715401
1 9.89617 -0.481657 -1.22822
1 8.95916 -0.398847 -1.58259
1 8.06142 -0.382124 -1.14532
1 7.38286 -0.531718 -1.86269
1 6.55445 -0.786971 -1.36034
1 5.73281 -0.239746 -1.2142
1 4.76922 0.0176559 -1.24692
1 3.89863 0.345313 -0.863386
1 3.44374 0.190436 0.015831
1 2.49814 0.373971 0.267556
1 1.64184 0.867788 0.134141
1 0.673705 0.627516 0.273957
