100
Atoms. Timestep: 1477900000
1 0.026855 0.00711862 0.00153472
1 1.01228 0.061515 -0.169963
1 1.96399 -0.216776 -0.309164
1 2.6108 -0.278544 -1.06491
1 3.59652 -0.283234 -1.2087
1 4.38031 -0.722019 -0.764058
1 5.04529 -1.35994 -1.13384
1 5.98249 -1.33458 -1.47897
1 6.95618 -1.41906 -1.65957
1 7.84364 -1.09699 -1.32916
1 8.84064 -1.09341 -1.30689
1 9.54426 -1.76852 -1.52043
1 10.3511 -2.14699 -1.96484
1 11.1925 -1.80251 -2.36711
1 11.8908 -1.22716 -2.7942
1 12.8026 -1.62875 -2.8858
1 13.6647 -1.22155 -3.20532
1 14.0534 -2.13359 -3.34845
1 14.7144 -1.41185 -3.14857
1 15.6538 -1.26617 -3.46003
1 16.3427 -1.9615 -3.63505
1 17.0698 -2.436 -3.11929
1 17.9441 -2.29114 -3.59252
1 18.8374 -2.66887 -3.34011
1 19.1683 -2.3895 -4.25446
1 18.3706 -2.29284 -3.6603
1 18.78 -1.90633 -2.83114
1 19.2384 -2.35784 -2.07004
1 20.2143 -2.2142 -1.87846
1 21.1982 -2.38994 -1.84869
1 22.1321 -2.22583 -2.15953
1 22.5663 -3.10632 -2.35839
1 23.5037 -3.21516 -2.67733
1 24.4998 -3.1761 -2.70769
1 25.2055 -3.8655 -2.55787
1 25.2859 -3.59967 -1.59249
1 25.2109 -4.28762 -0.873161
1 25.3787 -4.36163 0.11107
1 25.1334 -3.65196 0.766429
1 24.8219 -3.17813 -0.0522414
1 24.8602 -2.22496 0.239028
1 24.4671 -2.44738 1.13462
1 25.3613 -2.71544 1.50972
1 25.9614 -3.19231 2.16083
1 26.224 -2.71677 1.3198
1 25.4919 -3.27011 0.905626
1 26.3451 -3.60094 1.32045
1 26.1174 -4.48663 0.902137
1 26.8992 -3.86559 0.866614
1 26.995 -4.76809 1.27087
1 26.6229 -4.84103 2.19749
1 25.9065 -4.16809 2.37165
1 26.0759 -3.19504 2.23989
1 25.9584 -2.20298 2.2739
1 25.6625 -3.07629 2.66837
1 24.9023 -2.48936 2.95501
1 25.8952 -2.59773 2.96514
1 24.9811 -2.9923 3.02755
1 24.257 -2.59616 2.4574
1 23.8401 -1.78322 2.05048
1 23.0756 -2.06437 1.46608
1 23.2061 -2.45436 2.37613
1 23.9135 -2.11716 2.99837
1 22.9233 -2.19986 2.86862
1 22.6447 -1.60211 2.10741
1 22.6014 -0.872685 1.41681
1 23.4672 -0.704821 1.88847
1 22.5479 -0.638688 1.50958
1 22.0251 0.207127 1.61577
1 21.9764 -0.718013 2.00572
1 21.293 -0.186222 2.51375
1 20.4727 0.27543 2.85268
1 20.0944 -0.0778427 1.99666
1 19.1716 0.24746 2.20623
1 18.7136 0.449266 1.34894
1 18.1756 -0.307143 1.74907
1 17.4173 -0.0920034 1.14733
1 17.1362 -1.04426 1.05927
1 16.3287 -1.01231 0.470578
1 15.3853 -0.766306 0.254006
1 14.658 -0.263783 -0.225242
1 13.7082 -0.146678 -0.500316
1 13.0574 0.528155 -0.843597
1 12.3615 -0.129233 -0.53752
1 11.7349 0.632671 -0.368895
1 10.822 0.579744 0.0316082
1 10.3473 -0.105569 -0.51228
1 9.3403 -0.101524 -0.583952
1 8.46815 0.363615 -0.757644
1 7.62859 -0.162848 -0.872489
1 6.85687 -0.0404668 -0.242857
1 6.01659 0.506013 -0.216114
1 5.01878 0.495945 -0.284774
1 4.03614 0.5994 -0.451839
1 3.90455 0.635207 -1.44042
1 3.42198 1.10161 -0.696113
1 2.46065 0.877805 -0.836801
1 1.68712 1.37925 -0.456022
1 1.05164 0.636505 -0.248169
1 0.290207 0.4244 -0.870557
