100
Atoms. Timestep: 650700000
1 0.0180128 0.00489019 -0.0125014
1 0.794292 -0.449094 0.414254
1 1.41997 -0.443099 -0.367331
1 2.38689 -0.667733 -0.469769
1 3.30786 -1.04164 -0.489008
1 4.29166 -0.8727 -0.410437
1 5.26389 -0.713852 -0.616801
1 6.18738 -0.834924 -0.993403
1 7.14962 -0.938765 -0.752982
1 7.84355 -0.447703 -1.27331
1 8.7188 -0.397361 -0.797784
1 9.69894 -0.596369 -0.884639
1 10.6557 -0.743729 -1.13008
1 11.6491 -0.634597 -1.1857
1 12.533 -0.19069 -1.07651
1 13.2677 0.152057 -0.478492
1 13.4103 -0.826351 -0.619629
1 13.4995 -1.7596 -0.282067
1 14.404 -1.75636 0.135921
1 15.3638 -1.6754 -0.131478
1 15.8982 -1.61971 0.713992
1 16.8122 -1.9737 0.913134
1 17.1425 -1.14532 0.459355
1 18.1276 -1.30732 0.487464
1 19.005 -1.76197 0.294228
1 19.6314 -2.53277 0.375544
1 20.0836 -1.66421 0.557886
1 20.673 -2.34162 1.00084
1 21.2318 -2.47431 1.82395
1 22.0511 -2.0706 1.4107
1 23.0177 -1.81307 1.37278
1 23.2192 -2.71067 0.993049
1 23.1993 -2.04702 0.249157
1 23.9315 -1.43176 -0.0282821
1 23.4437 -1.04841 -0.810247
1 23.9972 -0.911009 -1.63131
1 24.9873 -1.0646 -1.59886
1 25.3522 -1.60571 -0.840223
1 26.0931 -1.95458 -1.39929
1 25.8092 -2.41571 -2.23454
1 26.087 -2.21294 -1.29417
1 26.9555 -2.66864 -1.48616
1 26.7061 -1.86411 -0.9547
1 27.0358 -2.70995 -1.37437
1 27.3496 -3.44788 -0.769389
1 28.3304 -3.55044 -0.969948
1 28.9774 -3.51181 -1.73274
1 28.0095 -3.51986 -1.97479
1 27.5741 -3.23857 -1.1144
1 27.9176 -2.6312 -0.400742
1 26.9396 -2.68631 -0.568365
1 26.7394 -2.06659 -1.33057
1 25.8549 -2.52446 -1.22897
1 26.1691 -2.741 -0.30416
1 26.653 -2.46243 0.525321
1 25.7519 -2.88075 0.399003
1 25.7786 -2.19016 1.11958
1 25.8645 -1.50875 1.84562
1 24.9951 -1.88033 2.192
1 24.899 -2.09539 3.16281
1 25.3522 -1.64227 2.39931
1 24.8223 -2.26742 2.9643
1 24.2933 -3.08036 3.22381
1 23.6988 -2.49295 3.77044
1 23.3689 -1.67326 4.22916
1 23.6637 -0.751153 3.94466
1 24.0084 -1.66616 3.75956
1 23.0614 -1.84494 3.51695
1 22.0723 -1.64764 3.45947
1 21.7235 -0.775885 3.09903
1 20.7415 -0.813733 2.89262
1 19.7662 -0.859128 3.10675
1 19.837 0.00883812 3.58655
1 19.4867 0.517595 2.8065
1 18.9451 -0.0373823 2.17871
1 18.3576 -0.639518 2.71509
1 18.2142 -0.376904 1.75686
1 17.7983 -0.184245 2.64574
1 17.1817 -0.694502 2.04527
1 16.4501 -0.256457 2.57054
1 15.6404 0.341271 2.5258
1 14.7319 0.697148 2.74232
1 14.0264 0.101285 2.36131
1 13.1578 -0.244101 1.997
1 12.1696 -0.16953 2.14357
1 11.2689 0.258592 2.14378
1 10.6793 0.70094 1.47077
1 9.95167 0.877149 0.800552
1 9.08015 0.862353 0.319061
1 8.17087 1.12045 -0.0120473
1 7.22404 0.805786 0.0986723
1 6.44144 0.349942 -0.332654
1 5.45344 0.271352 -0.452817
1 4.68914 -0.354067 -0.624059
1 4.12696 0.180691 0.0173042
1 3.37185 0.568438 0.536916
1 2.79827 0.0693744 1.1959
1 1.9938 0.292956 0.650214
1 0.999804 0.202895 0.651046
1 0.465349 0.886091 0.15969
