100
Atoms. Timestep: 1545300000
1 -0.00967849 0.002054 0.00387563
1 0.825748 0.0396071 -0.54799
1 1.80686 -0.104616 -0.443866
1 2.79177 -0.260478 -0.410279
1 3.73 0.0233173 -0.62974
1 4.03159 0.796448 -1.18563
1 3.58265 -0.050612 -0.893656
1 3.78037 0.542482 -0.11445
1 4.52731 -0.0349963 0.218279
1 5.46803 0.293883 0.235952
1 6.2894 0.634567 -0.219143
1 6.89957 1.4179 -0.286302
1 7.14833 0.874791 -1.09974
1 7.33677 1.68811 -1.63168
1 8.19261 1.89113 -1.14344
1 9.1648 1.70778 -1.29911
1 9.38109 2.60369 -1.69649
1 9.99888 1.91266 -1.31034
1 10.7768 2.32622 -1.80641
1 10.9252 2.15047 -0.835858
1 11.8941 1.96876 -0.673222
1 12.8044 1.57057 -0.776712
1 13.204 1.19469 0.0589232
1 13.132 0.214462 0.242639
1 13.8862 -0.38794 0.49709
1 14.5437 -0.640972 -0.216567
1 14.9898 -0.293743 -1.04093
1 15.3916 -0.119214 -0.142724
1 16.3625 -0.263936 0.00734793
1 17.3173 0.00533313 -0.119048
1 18.2539 0.32397 0.0125313
1 19.2047 0.458521 -0.272637
1 20.0464 0.308264 0.243972
1 19.9122 1.28908 0.427051
1 20.2492 1.06888 1.34679
1 21.1133 1.00944 0.864056
1 21.145 1.90501 1.30852
1 21.132 2.49468 0.508497
1 21.3914 2.11234 1.39634
1 22.2362 1.77751 0.983733
1 23.0168 1.82362 1.60842
1 23.6726 2.45424 2.01501
1 22.8399 2.53765 1.46847
1 23.721 2.04643 1.52249
1 24.2519 2.36347 2.30309
1 25.0335 2.98791 2.29511
1 25.6542 3.45223 1.6562
1 25.9204 2.63149 1.1478
1 26.2474 2.80398 2.07922
1 25.3399 2.75466 2.50428
1 25.8182 2.06571 3.04016
1 26.266 2.87341 2.66001
1 26.9145 2.90083 1.89632
1 26.6971 1.92562 1.98876
1 26.7363 0.995086 2.35508
1 27.4136 1.54762 2.85167
1 28.1933 1.35008 3.44004
1 27.9487 0.82498 2.62768
1 28.3262 0.300135 3.39861
1 29.0374 -0.180148 2.88196
1 28.264 -0.806912 2.77512
1 27.5217 -0.922085 2.11046
1 26.7891 -0.843388 1.43615
1 26.0322 -0.278206 1.13025
1 25.4183 0.505126 1.05771
1 25.2711 0.0550083 1.94121
1 24.3729 0.484655 1.86162
1 23.5024 0.00236477 1.9842
1 22.5487 -0.084371 2.25499
1 21.6564 0.325006 2.07567
1 20.6854 0.366718 2.27982
1 20.5105 0.6288 1.33318
1 19.6559 0.309728 1.76249
1 19.7849 1.29026 1.65512
1 18.877 1.10795 2.03156
1 17.9568 0.784777 1.80142
1 16.9982 1.08221 1.93723
1 16.0381 1.00922 1.68785
1 16.0161 0.908849 0.691764
1 15.3364 0.178816 0.616781
1 14.561 0.747595 0.33956
1 13.9715 1.15149 1.03928
1 13.0091 0.927547 1.20107
1 12.0775 0.96749 0.846794
1 11.7011 1.77886 0.390968
1 11.5021 1.50384 -0.549285
1 11.0575 0.622672 -0.41639
1 10.1151 0.391249 -0.158317
1 9.31655 -0.0306549 0.257744
1 8.32497 -0.0997261 0.367752
1 7.3297 -0.119597 0.390632
1 6.63885 -0.273263 -0.324554
1 6.1247 -0.32255 -1.17253
1 5.42812 0.273105 -1.56183
1 4.6172 -0.297219 -1.40727
1 3.68942 -0.619221 -1.19284
1 2.88098 -0.0411153 -1.08488
1 2.19261 -0.241063 -0.385313
1 1.4018 -0.480257 -0.945191
1 0.792912 -0.580653 -0.154818
