100
Atoms. Timestep: 1796400000
1 0.0455246 0.0232011 -0.015362
1 0.554478 -0.792938 0.260132
1 1.40747 -0.972844 -0.215861
1 2.37693 -1.02362 -0.456301
1 3.33609 -1.27562 -0.58878
1 4.25269 -1.50158 -0.25058
1 5.18237 -1.43158 -0.618188
1 4.44614 -1.96342 -1.02641
1 4.75819 -1.80475 -0.0964944
1 5.7117 -1.93497 -0.362574
1 6.40031 -2.40519 -0.907783
1 7.09818 -2.25248 -0.204519
1 7.88293 -2.77706 -0.527078
1 8.64378 -2.64243 -1.16444
1 9.37275 -3.24847 -0.857945
1 9.84195 -2.914 -0.0435335
1 10.7233 -2.44605 -0.160427
1 11.6319 -2.06652 0.0230731
1 12.2158 -1.34428 -0.339781
1 13.1505 -1.61484 -0.578196
1 13.9962 -1.38207 -0.103279
1 14.8408 -1.25869 0.416615
1 15.6993 -1.76639 0.436187
1 16.5712 -2.1486 0.127719
1 17.3807 -1.98601 -0.439762
1 17.9196 -2.65533 0.0769425
1 18.7004 -3.26597 0.158902
1 19.3576 -2.83983 -0.467775
1 19.892 -1.99677 -0.386905
1 20.8754 -2.05164 -0.226732
1 21.5189 -2.48845 -0.850178
1 22.19 -2.85677 -1.48761
1 23.1571 -2.64531 -1.34315
1 23.0488 -1.64356 -1.35613
1 22.8362 -1.09486 -0.542477
1 22.5337 -1.03291 -1.49247
1 22.6577 -1.28316 -2.45435
1 22.7216 -2.16776 -2.00984
1 23.6753 -2.40603 -2.20192
1 24.0053 -1.8347 -1.44807
1 24.7251 -1.15008 -1.56804
1 25.5666 -0.669109 -1.82585
1 25.8199 0.297844 -1.82381
1 26.5748 -0.0754356 -1.28333
1 27.2423 0.412301 -1.8471
1 27.8706 0.899342 -1.23268
1 28.5518 1.61078 -1.40381
1 28.7556 2.56779 -1.2062
1 28.8949 1.64589 -0.854167
1 28.306 1.48902 -0.0665387
1 28.7956 0.859939 0.529471
1 28.877 1.84896 0.59656
1 29.4571 1.05398 0.418977
1 30.2719 0.578542 0.747934
1 29.9377 1.16244 1.48416
1 29.7525 1.60314 2.36084
1 30.2928 0.946971 1.82757
1 30.1223 0.0980311 1.33098
1 29.4359 -0.0136301 2.05279
1 28.6174 0.00613068 1.48485
1 28.5328 0.940391 1.11418
1 27.7366 0.441887 0.771331
1 26.8635 0.0803346 0.449353
1 25.9125 -0.226843 0.48706
1 24.9029 -0.229282 0.415116
1 23.9388 -0.0221913 0.230536
1 23.1838 0.146095 0.878474
1 22.1918 0.256094 0.964401
1 21.2521 0.386748 0.655002
1 21.0112 -0.572725 0.815939
1 21.1531 0.192541 0.187499
1 20.6014 -0.11078 0.970261
1 19.7458 -0.508929 0.644322
1 18.8514 -0.0687013 0.572582
1 17.9312 0.0978224 0.92842
1 17.6746 0.668008 0.14815
1 17.1682 -0.184222 0.218571
1 16.6031 0.282265 0.906468
1 15.7724 0.146877 0.377648
1 15.0617 0.395919 -0.279699
1 14.4221 1.04632 0.141207
1 13.432 0.987011 0.017011
1 12.6162 1.45339 0.369476
1 12.2358 0.654189 0.843559
1 11.4107 0.119718 0.675664
1 10.5263 0.31128 1.10263
1 10.4703 1.26516 0.817573
1 9.47991 1.21551 0.847434
1 8.56909 1.57038 0.657445
1 7.6054 1.71528 0.416356
1 6.7167 2.14285 0.244897
1 6.46006 1.40708 -0.38481
1 5.81668 2.07155 0.00100834
1 5.45123 1.14235 0.0480068
1 4.55622 1.35433 0.433866
1 3.7055 1.49364 -0.085867
1 2.98397 0.792525 -0.0174453
1 2.1554 0.411372 -0.428188
1 1.25884 0.243831 -0.841006
1 0.93971 0.451267 0.0938435
