100
Atoms. Timestep: 310200000
1 0.0265145 0.0133413 -0.03172
1 0.991803 0.2728 0.0608538
1 1.98722 0.415728 0.0699507
1 2.99406 0.351702 0.0775687
1 3.415 0.930871 0.76913
1 4.394 0.760363 0.629036
1 5.25311 0.258805 0.69932
1 6.25448 0.261694 0.72169
1 6.66878 0.77337 -0.0396998
1 7.16131 1.64974 -0.0511849
1 8.09732 1.98379 -0.200636
1 9.06175 2.04576 -0.455935
1 10.044 2.19494 -0.383044
1 10.9762 1.92041 -0.60757
1 11.763 2.53465 -0.616651
1 12.5175 2.17514 -1.16787
1 13.2497 2.66986 -1.66184
1 14.1535 2.55691 -2.0702
1 14.4231 1.6023 -2.00598
1 15.3015 1.1488 -1.81272
1 15.5467 0.734055 -0.937402
1 16.5329 0.867771 -0.841376
1 17.386 0.83054 -0.316183
1 17.5329 -0.0914528 -0.670224
1 18.4534 -0.468936 -0.779812
1 19.1733 -1.12238 -0.526181
1 20.1228 -0.853219 -0.697742
1 20.9023 -0.780332 -0.0627036
1 21.9 -0.757223 -0.0138699
1 22.2939 -0.436265 0.839463
1 21.374 -0.775563 1.01483
1 22.2092 -1.07897 0.566162
1 23.0869 -0.636343 0.360327
1 23.9229 -0.691482 0.901718
1 24.6202 -1.3316 1.21322
1 24.5055 -0.484247 1.72556
1 25.0891 0.088981 2.29904
1 25.1613 0.910655 1.72677
1 24.4379 0.236813 1.56692
1 23.9689 1.0676 1.87331
1 24.5791 0.45575 1.36838
1 25.4957 0.126999 1.11207
1 24.6396 0.158331 0.584827
1 25.5912 0.0825791 0.265892
1 26.4905 -0.0187987 0.684801
1 25.8339 -0.76509 0.618914
1 26.7186 -0.529034 1.01966
1 26.7005 0.171986 0.312653
1 27.4253 -0.375308 0.736844
1 27.6554 -0.887019 1.55332
1 27.9545 -0.345967 0.762584
1 28.0338 -1.16103 0.190593
1 27.6058 -1.49561 -0.655914
1 28.1856 -0.902926 -0.0983244
1 27.9145 -0.461155 0.755852
1 27.4191 0.402585 0.656966
1 26.7623 -0.0230354 0.0296401
1 26.3507 0.562822 -0.666666
1 26.0785 0.471884 -1.62187
1 25.7729 1.22141 -1.02466
1 24.7785 1.13046 -0.909812
1 23.8831 0.674742 -0.880688
1 23.7198 0.570076 0.103937
1 24.4963 -0.0574595 0.062814
1 23.5558 -0.109449 0.383514
1 23.5202 -0.00975701 1.3819
1 23.1252 0.89167 1.26772
1 22.2111 1.17481 0.969057
1 21.281 0.974691 0.642823
1 20.3802 1.00732 0.216189
1 19.7106 0.641894 0.867241
1 19.5214 0.045143 0.089891
1 18.9924 -0.558888 0.679421
1 18.2126 0.0502262 0.576386
1 17.712 -0.446461 -0.137403
1 17.2427 -1.33053 -0.202455
1 18.1272 -0.885545 -0.337254
1 17.1607 -0.662591 -0.192535
1 16.3662 -0.306139 -0.666685
1 15.6668 -0.991271 -0.894907
1 14.9593 -0.39092 -0.523575
1 14.4889 -1.25235 -0.721188
1 13.4968 -1.15818 -0.676517
1 12.7407 -0.512441 -0.743771
1 12.1557 -0.292392 0.0450009
1 11.4637 -0.260622 0.76036
1 10.5622 -0.669422 0.622588
1 9.58255 -0.868027 0.605088
1 9.15405 -0.151467 1.15138
1 8.17912 -0.109706 0.959668
1 7.53811 -0.542317 0.325782
1 6.65425 -0.875391 0.661507
1 6.01551 -0.20411 0.29273
1 5.17415 0.0476929 0.780643
1 4.58166 0.853351 0.71109
1 3.81054 0.223344 0.819703
1 3.18949 0.881386 0.395711
1 2.74946 0.156627 -0.133769
1 1.87349 0.148501 -0.613644
1 0.876592 0.0419697 -0.559727
