100
Atoms. Timestep: 1587500000
1 0.0161048 -0.0873697 0.032179
1 0.895283 0.262743 -0.282852
1 1.44159 -0.490965 -0.640577
1 2.28819 -0.879992 -1.00412
1 2.97548 -0.710746 -1.70636
1 3.72307 -1.352 -1.85899
1 4.62096 -1.02456 -1.56914
1 5.61396 -1.15791 -1.54776
1 6.26435 -1.89206 -1.75078
1 7.24022 -1.82556 -1.53633
1 7.61771 -0.927099 -1.30648
1 8.02222 -1.57124 -0.657111
1 8.68752 -1.94885 -0.00270229
1 9.49043 -2.36117 0.408294
1 10.1522 -2.79537 1.0191
1 10.9829 -2.28524 0.790996
1 11.6614 -1.73527 1.28254
1 12.4233 -1.75957 0.635299
1 13.2133 -1.75789 1.24041
1 13.8574 -2.47532 0.954717
1 14.7305 -2.05666 0.721675
1 15.6551 -1.77654 0.474291
1 16.4974 -1.34462 0.789149
1 16.6258 -1.77354 1.68411
1 17.0947 -2.61303 1.41341
1 17.9768 -3.04405 1.2661
1 18.1485 -3.04638 0.283011
1 19.0155 -2.65432 -0.0538406
1 19.7113 -3.3351 -0.308161
1 20.2108 -3.38365 -1.17178
1 21.1209 -3.63962 -1.50502
1 21.6357 -2.92933 -1.0136
1 22.5375 -2.8227 -1.43426
1 23.2198 -3.37423 -0.952458
1 23.7724 -4.18434 -0.787195
1 24.6026 -3.65883 -0.634909
1 24.6433 -2.70174 -0.371092
1 25.4292 -2.24643 0.0421019
1 26.2607 -2.20444 -0.521365
1 27.0012 -2.65707 -1.02424
1 27.2562 -1.74969 -0.698368
1 27.1669 -1.18946 -1.53131
1 27.4814 -0.2693 -1.7731
1 28.3259 -0.424388 -2.28894
1 27.8692 -0.573613 -3.16514
1 28.537 -1.29123 -2.95985
1 28.5333 -2.26192 -2.74131
1 28.9097 -1.89914 -1.88868
1 29.8953 -1.84497 -2.04675
1 30.8536 -2.09352 -1.91267
1 29.9445 -1.7228 -1.74591
1 30.363 -2.58717 -2.02707
1 30.5937 -1.65327 -2.29203
1 30.8613 -2.39928 -2.90469
1 30.9443 -1.40866 -3.04921
1 30.2375 -1.56293 -2.34934
1 29.7847 -0.839977 -2.8536
1 29.7293 -1.11417 -1.89033
1 28.7738 -1.09499 -2.18469
1 28.5469 -0.309152 -2.76128
1 27.8224 -0.121006 -3.4165
1 27.1419 -0.604549 -3.98228
1 26.6448 -0.456996 -3.1266
1 26.5452 -1.43289 -3.34207
1 27.2439 -0.822037 -3.72288
1 26.5179 -0.151521 -3.52001
1 25.6346 -0.134653 -3.04703
1 24.9332 -0.758864 -3.38754
1 23.9468 -0.866123 -3.25268
1 22.9807 -1.10595 -3.18239
1 22.3865 -0.991182 -2.38411
1 21.8834 -0.709217 -1.57846
1 21.2098 -1.27669 -2.05441
1 20.8926 -1.05527 -1.13162
1 20.3245 -1.49419 -1.83528
1 19.5815 -1.56885 -2.50449
1 20.0573 -1.55555 -1.62233
1 19.2363 -1.00092 -1.79667
1 18.5807 -0.987371 -1.03916
1 17.6983 -1.4539 -0.98857
1 17.4248 -1.32923 -0.0293255
1 16.4776 -1.60604 0.0832531
1 15.6443 -1.083 -0.0314388
1 14.7579 -0.707061 0.22451
1 13.7804 -0.904955 0.163076
1 13.0257 -1.54961 0.176689
1 12.1004 -1.17023 0.208836
1 11.1272 -1.29794 0.40623
1 10.2092 -1.4038 0.776052
1 9.35865 -1.05231 1.17035
1 8.54953 -1.27742 0.611601
1 7.72279 -0.72337 0.535787
1 6.90974 -0.238289 0.216348
1 5.91035 -0.213671 0.240781
1 4.93686 0.00336975 0.322348
1 3.98256 0.141599 0.590993
1 3.02211 -0.122816 0.57954
1 2.11639 0.17542 0.272534
1 1.63222 -0.703087 0.266793
1 0.663366 -0.683461 0.50378
