100
Atoms. Timestep: 214700000
1 0.0100638 -0.0318705 -0.0270179
1 0.925178 0.355249 0.059205
1 0.839122 -0.127426 0.930653
1 1.77322 0.121687 1.18026
1 2.53565 -0.488061 0.956226
1 3.43507 -0.728126 1.30852
1 4.33425 -0.388304 1.56521
1 5.22589 -0.158745 1.95137
1 5.53074 0.548986 1.32393
1 6.47384 0.856516 1.4658
1 7.23009 0.386439 1.01632
1 8.09151 -0.0348694 1.3053
1 8.88868 0.401727 1.72547
1 9.72834 -0.0477601 2.04658
1 10.7102 -0.0315119 1.84397
1 11.6417 -0.314419 1.60017
1 12.2787 0.376495 1.95549
1 12.4734 1.25654 2.38894
1 13.4557 1.43697 2.44147
1 14.4293 1.27265 2.23579
1 14.952 0.564397 1.75654
1 15.4408 0.367215 2.60574
1 16.2251 0.988677 2.54741
1 17.0545 0.423158 2.52201
1 17.6379 1.17669 2.83508
1 17.9341 1.31375 1.88612
1 18.5869 1.64925 1.2137
1 19.3052 1.90253 1.86025
1 20.0009 2.59718 1.68516
1 20.8792 2.95711 1.99158
1 21.7608 2.47596 2.03597
1 22.3763 2.45768 1.24556
1 23.0797 2.18212 0.589653
1 23.9099 1.91307 0.105022
1 24.3269 1.95504 -0.798362
1 25.1459 1.45376 -1.09091
1 25.5253 0.561612 -0.850231
1 26.3932 0.0785441 -0.826729
1 27.0714 0.633639 -1.30617
1 26.6443 -0.190545 -1.67446
1 27.1103 -0.846003 -1.08371
1 27.8528 -0.211368 -1.2905
1 28.7473 0.0764302 -1.62277
1 29.6372 -0.194743 -1.23937
1 29.6717 -1.18287 -1.36154
1 30.5263 -1.66519 -1.17337
1 30.0498 -1.82878 -0.314975
1 29.5276 -1.35767 -1.03846
1 30.3107 -1.6255 -0.472926
1 29.7754 -1.95296 -1.24671
1 30.6866 -1.59913 -1.00043
1 30.6326 -1.75794 -0.0174708
1 30.1475 -0.916717 -0.280085
1 30.4486 -1.84719 -0.493328
1 30.046 -1.98086 0.405421
1 29.3545 -2.301 -0.246126
1 28.583 -2.07815 -0.840228
1 28.2369 -1.92871 -1.76277
1 28.1642 -1.67158 -2.72427
1 27.5356 -0.894503 -2.72576
1 27.1936 0.0409013 -2.68834
1 26.3641 0.224313 -3.20357
1 25.8081 -0.356069 -2.60701
1 25.2365 0.148726 -3.25549
1 25.0785 0.115827 -2.27076
1 24.5926 -0.718051 -2.51534
1 23.791 -0.140157 -2.69687
1 23.7092 -0.872546 -3.38192
1 22.9962 -0.166561 -3.47355
1 22.1448 -0.680539 -3.54279
1 21.2261 -0.901882 -3.20713
1 20.5264 -0.846547 -2.50079
1 20.757 -0.0614763 -1.93794
1 20.022 0.573293 -2.1632
1 19.9899 -0.377495 -1.83758
1 19.0139 -0.273169 -1.99751
1 18.163 -0.0952517 -2.48304
1 17.18 -0.212357 -2.33453
1 16.5669 0.164936 -1.63904
1 15.9087 -0.111147 -0.931588
1 14.975 0.115052 -1.20676
1 14.9883 -0.710643 -0.635441
1 14.0705 -1.03848 -0.419954
1 13.1687 -0.593989 -0.379073
1 12.6924 -1.2431 -0.974994
1 12.0465 -1.4223 -1.71127
1 11.1908 -1.72727 -2.13539
1 10.5046 -1.19729 -2.61916
1 9.7424 -1.83681 -2.53607
1 8.82195 -2.22912 -2.6019
1 7.93303 -2.01569 -2.19126
1 7.00876 -2.06136 -1.81368
1 6.22918 -1.96681 -1.19339
1 5.48011 -2.03075 -0.530268
1 4.5949 -1.82228 -0.943871
1 3.76729 -1.29928 -1.15223
1 2.86946 -1.09369 -0.771934
1 2.02318 -0.576864 -0.635219
1 1.85633 -0.704934 0.338733
1 0.964088 -0.335279 0.0864796
