100
Atoms. Timestep: 945900000
1 0.00487959 -0.00767511 0.026926
1 0.632246 0.690378 -0.305535
1 1.49378 0.895932 0.154378
1 2.40869 1.30936 0.151278
1 2.98772 0.705057 -0.391565
1 3.7949 1.10719 0.0549879
1 4.67228 0.620301 0.104179
1 5.18896 0.690217 -0.753808
1 6.18151 0.559117 -0.714069
1 7.01379 0.928584 -0.2956
1 7.87098 0.425245 -0.352832
1 8.5504 0.909873 0.208075
1 9.42558 0.714227 -0.228711
1 10.1125 0.722918 -0.95666
1 11.0646 0.429221 -0.916411
1 11.9825 0.116708 -1.15436
1 12.826 0.107988 -1.69079
1 13.5545 0.674256 -1.31811
1 14.2606 0.664114 -0.61552
1 15.2236 0.581908 -0.872891
1 16.2145 0.464262 -0.853195
1 16.5144 -0.173348 -0.148514
1 16.7045 0.254133 0.738688
1 17.6597 0.213094 1.03495
1 18.5027 -0.291264 0.890981
1 18.5409 -0.448833 -0.0956035
1 19.1825 -0.565732 0.660527
1 19.8402 0.0651879 0.239837
1 20.1456 -0.786488 0.660564
1 20.9652 -0.487618 1.15926
1 21.9019 -0.291697 0.872569
1 22.8845 -0.387875 0.707108
1 23.6708 0.158432 0.978441
1 24.4591 0.137645 0.359935
1 25.011 -0.488652 -0.199522
1 25.0481 -0.354407 -1.19534
1 24.8426 -0.174168 -2.15833
1 24.2828 0.365442 -2.77748
1 24.8684 1.14707 -2.98335
1 24.2881 0.42708 -3.37235
1 24.7968 0.161 -2.55543
1 25.6166 -0.0998336 -3.06917
1 26.5056 -0.55594 -3.11628
1 26.0649 0.0457438 -3.78618
1 26.3772 0.0255727 -2.83947
1 27.3415 0.0116631 -2.54903
1 28.1448 -0.570742 -2.64969
1 28.2538 0.421419 -2.6325
1 27.4854 -0.134855 -2.94753
1 26.936 -0.963411 -2.86983
1 26.7146 -0.735815 -1.92623
1 27.6744 -0.943371 -1.73442
1 27.7833 -0.173128 -1.1049
1 27.6324 0.556248 -1.77768
1 27.7294 1.35176 -2.36988
1 28.3174 1.9889 -2.87566
1 28.4522 2.71615 -3.55367
1 28.9236 2.03711 -4.11808
1 28.1395 1.64912 -4.59813
1 27.3438 1.25812 -4.14156
1 26.6495 0.542264 -4.0504
1 26.268 -0.373654 -3.90327
1 25.3098 -0.192472 -3.69896
1 24.6591 -0.4533 -4.4184
1 23.7459 -0.606846 -4.04383
1 23.1507 -0.853595 -3.28152
1 22.7069 -0.149259 -3.84045
1 23.3117 -0.651556 -4.45678
1 22.9194 -0.617833 -3.54395
1 22.1973 -1.13113 -3.07844
1 22.5969 -0.396622 -2.52854
1 22.7199 -0.0354884 -1.608
1 22.5324 0.450977 -0.755304
1 21.6933 0.107348 -1.18106
1 21.0772 -0.0894897 -0.425114
1 20.5512 -0.391069 -1.22059
1 20.2764 -0.30649 -0.260116
1 19.2897 -0.444592 -0.173093
1 18.4929 -1.04636 -0.0602187
1 17.5454 -1.28943 0.143551
1 16.544 -1.34753 0.0964955
1 15.5904 -1.13542 -0.120811
1 14.7474 -0.71039 0.201135
1 13.9443 -0.258376 -0.185166
1 12.9942 -0.408547 -0.456887
1 11.9978 -0.377435 -0.388117
1 11.7114 -1.32875 -0.541678
1 10.9266 -0.745558 -0.325681
1 10.0092 -0.669953 -0.721874
1 9.07499 -0.75064 -0.403818
1 8.3789 -1.4685 -0.327705
1 7.6271 -1.08905 -0.876529
1 7.1255 -0.23306 -0.804121
1 6.22697 0.0695732 -0.485044
1 5.24755 0.141866 -0.679704
1 4.60525 0.845449 -0.984481
1 3.60388 0.823617 -1.08865
1 2.61292 0.694265 -0.964264
1 1.85444 0.301322 -0.447121
1 0.899319 0.402832 -0.142409
