100
Atoms. Timestep: 130100000
1 -0.0427499 -0.00772817 -0.00543088
1 -0.125331 0.846518 -0.518219
1 0.69753 0.875927 -1.09277
1 1.51922 0.655055 -0.564259
1 2.29649 0.302882 -1.0857
1 3.0926 -0.26935 -1.28789
1 3.95602 -0.750446 -1.4436
1 4.70262 -0.297298 -0.945081
1 5.62156 -0.0328393 -0.650869
1 6.5661 0.274891 -0.756979
1 7.47067 0.0232983 -0.408986
1 7.53777 0.939056 -0.79816
1 8.45783 0.555434 -0.679062
1 8.49326 0.900017 0.266229
1 9.2674 0.891569 -0.36867
1 10.2143 0.573218 -0.284742
1 11.168 0.581227 -0.565792
1 12.1091 0.770113 -0.839547
1 13.0092 0.926913 -0.450926
1 13.6218 0.2658 -0.892723
1 14.3598 -0.386667 -1.05312
1 14.1661 -1.03935 -0.314974
1 14.9751 -1.46854 0.0760917
1 15.4921 -0.733397 0.514809
1 16.2687 -1.09545 1.04026
1 17.1664 -0.654224 1.06912
1 17.2711 -1.49791 1.59213
1 18.0691 -1.30614 2.15842
1 18.9141 -0.793735 1.99012
1 19.5029 -0.617453 1.19835
1 19.882 -1.24356 1.87237
1 20.5127 -1.89891 2.30262
1 21.169 -1.31534 2.7757
1 22.0182 -1.83381 2.65321
1 22.7235 -1.80197 1.94769
1 23.6659 -1.49252 1.97521
1 24.2859 -2.07758 2.49882
1 25.1343 -2.50909 2.80805
1 25.9841 -2.8051 2.3778
1 26.769 -2.57775 2.95151
1 26.5119 -1.68097 3.31212
1 26.6206 -2.24699 2.49192
1 27.5883 -2.21498 2.22632
1 28.5413 -2.33211 2.52325
1 29.5078 -2.07788 2.50003
1 29.243 -3.03393 2.39857
1 28.4942 -2.69851 1.82295
1 28.8977 -2.53277 2.7176
1 28.9053 -2.55376 3.72004
1 29.039 -1.59465 3.95548
1 28.2145 -1.25524 3.5079
1 28.4333 -2.23748 3.53275
1 28.3104 -3.2261 3.42699
1 28.6143 -3.10885 4.37646
1 28.3127 -3.15205 3.42004
1 27.5749 -2.97158 4.05901
1 26.6415 -3.06954 3.70548
1 27.0518 -3.9607 3.8891
1 27.6631 -3.53324 3.22449
1 26.7383 -3.31391 2.9312
1 25.8277 -3.07323 2.61295
1 25.094 -3.73644 2.77561
1 24.7096 -3.24881 3.55766
1 23.8531 -3.75305 3.66877
1 23.6476 -2.85149 3.27746
1 23.0698 -3.05952 2.49328
1 22.182 -3.23776 2.92596
1 21.5212 -3.15282 3.66433
1 21.4082 -2.3374 3.09751
1 21.1907 -1.36963 3.19711
1 20.5268 -0.687885 2.87973
1 19.8383 0.0145103 2.67183
1 20.7171 0.47259 2.5384
1 21.5034 -0.114707 2.34976
1 20.5971 -0.366925 2.67869
1 19.9917 -1.02234 3.14341
1 19.1091 -0.716669 3.49266
1 18.3306 -1.34699 3.43588
1 17.3802 -1.4791 3.7165
1 16.986 -1.01395 2.9216
1 16.4896 -1.3056 2.10265
1 15.5824 -1.07791 2.45181
1 14.7482 -0.599704 2.73927
1 13.9801 -0.822691 2.12858
1 13.1016 -0.740064 2.59886
1 12.4836 -1.47756 2.34015
1 12.0984 -1.80436 1.48031
1 11.1081 -1.79467 1.32986
1 10.1421 -1.87189 1.06724
1 9.41269 -1.73478 0.400001
1 8.85524 -2.19723 -0.293965
1 7.88096 -2.40288 -0.270164
1 7.02096 -1.8865 -0.301055
1 6.20307 -1.32216 -0.272318
1 5.27584 -0.944733 -0.206338
1 4.38228 -0.526201 -0.0117185
1 3.48318 -0.117152 0.130457
1 2.49149 -0.0193999 0.120194
1 1.67327 -0.402715 0.536945
1 0.936178 0.122421 0.117566
