100
Atoms. Timestep: 1930900000
1 0.0627613 0.0126667 -0.0100084
1 0.909377 0.0189462 0.523966
1 1.90605 -0.051358 0.517919
1 2.83149 0.209138 0.240201
1 3.69104 -0.13844 -0.129155
1 4.50354 0.282263 -0.542562
1 5.32679 -0.120567 -0.155583
1 6.03945 -0.275105 -0.834145
1 6.87557 0.231926 -0.604844
1 7.66681 -0.370215 -0.480215
1 7.83587 -1.35328 -0.380359
1 8.76115 -1.08127 -0.64298
1 9.34128 -1.88347 -0.525182
1 9.95754 -2.66845 -0.499121
1 10.2893 -1.82973 -0.0554088
1 10.7201 -1.06483 0.413597
1 11.5689 -1.38244 0.84236
1 12.3252 -0.854953 0.468784
1 13.1914 -1.02908 0.000891464
1 13.2425 -0.123088 -0.424936
1 13.9735 -0.652324 0.00331546
1 14.7222 -0.0355545 -0.270225
1 15.5581 -0.1487 0.26424
1 16.4556 0.214507 -0.00297784
1 16.3894 -0.0865068 0.950636
1 16.7582 -0.280287 1.86497
1 17.0516 -1.06257 1.31915
1 17.8173 -0.687423 0.802255
1 17.4053 0.00755362 1.38775
1 18.0583 -0.695185 1.12079
1 17.6401 -1.30818 1.79933
1 17.8479 -0.651417 1.07553
1 18.7103 -0.28425 0.729492
1 19.3261 0.478361 0.525292
1 20.1478 -0.0865521 0.551887
1 20.7559 0.439003 1.15287
1 21.2474 -0.0209908 0.40278
1 22.0386 -0.0533757 1.01748
1 22.8305 0.0585925 1.62189
1 22.2836 -0.33549 2.35565
1 22.8625 -0.591617 3.13988
1 22.0326 -0.875073 3.60239
1 22.5403 -1.18549 2.80671
1 22.9893 -0.64981 2.09306
1 22.5289 -1.2964 1.493
1 21.8009 -1.47583 0.829041
1 22.1143 -2.15285 0.16006
1 21.206 -2.457 -0.13047
1 21.4722 -2.72847 0.789438
1 21.5328 -2.03516 1.50005
1 21.2899 -1.14968 1.89023
1 22.035 -0.603569 1.50191
1 21.7403 -1.25982 2.1989
1 21.7816 -0.317562 2.524
1 21.6121 -1.2069 2.11866
1 21.7231 -0.271304 1.78078
1 21.1856 0.567739 1.7013
1 21.6802 1.40372 1.45667
1 21.1137 1.33501 2.27741
1 21.759 0.997183 2.95922
1 22.4819 0.307472 2.86452
1 21.5726 0.300238 3.28908
1 21.8176 -0.451693 3.90323
1 22.2456 -0.532224 3.00289
1 21.2981 -0.714288 2.7467
1 22.2376 -1.04531 2.69941
1 22.2059 -1.37382 1.76294
1 22.2184 -0.437575 2.14824
1 22.3867 -1.28983 1.65892
1 22.1363 -0.33037 1.50721
1 21.7286 -0.867117 2.2442
1 20.9294 -0.430944 2.65444
1 20.0288 -0.542273 2.20753
1 19.1936 -0.841501 2.67363
1 19.2438 -1.75429 3.07453
1 18.8218 -0.878306 3.30781
1 18.1045 -1.24704 2.71206
1 17.4472 -2.00263 2.61693
1 16.7084 -2.29129 3.22956
1 16.7912 -1.79187 4.08618
1 15.9184 -1.56306 4.50954
1 15.58 -1.98767 3.66654
1 14.7384 -1.60692 4.05382
1 13.8112 -1.28042 4.27109
1 12.869 -1.00327 4.46828
1 12.2143 -1.43722 3.85837
1 11.655 -2.02839 3.28258
1 10.8423 -1.87514 2.71297
1 10.0131 -2.30717 2.37387
1 9.72335 -1.34853 2.35341
1 8.74996 -1.55079 2.42182
1 7.82051 -1.2879 2.15405
1 6.84165 -1.18443 1.99089
1 5.91068 -0.847401 2.15962
1 5.03464 -1.02832 1.70742
1 4.05132 -0.907357 1.83034
1 3.09754 -1.17828 1.65785
1 2.43673 -1.06779 0.90387
1 1.97131 -0.301095 0.457572
1 1.05726 -0.117335 0.0933933
