100
Atoms. Timestep: 1844900000
1 0.016137 -0.043543 -0.00678515
1 0.90935 -0.417978 -0.256059
1 1.58255 0.175928 -0.705684
1 2.40793 -0.375377 -0.590729
1 3.2643 0.134509 -0.607335
1 3.99892 0.494934 -1.18012
1 4.70767 0.58702 -0.48428
1 4.98043 -0.345208 -0.25093
1 5.55494 -0.97984 0.271988
1 6.164 -0.194246 0.259803
1 6.83443 -0.751152 -0.239748
1 7.80635 -0.850841 -0.0482333
1 8.79413 -0.726804 -0.0405547
1 9.47832 -0.00272121 -0.0547049
1 10.4172 0.172448 0.223596
1 11.0582 0.683037 0.79776
1 11.9221 0.41385 1.22133
1 12.2732 -0.513033 1.08359
1 13.1324 -1.03456 1.10814
1 13.9819 -0.9622 1.63675
1 14.485 -1.58168 2.24159
1 15.0454 -2.30518 1.82004
1 16.0042 -2.2027 2.096
1 16.6818 -2.94274 2.13729
1 17.459 -2.46773 1.7352
1 18.0916 -1.84381 1.27602
1 18.7826 -2.35703 1.77761
1 18.369 -3.23126 2.05898
1 19.0596 -2.73889 2.58135
1 19.7914 -3.36753 2.8203
1 20.7824 -3.25547 2.78134
1 20.1837 -3.8329 2.22508
1 21.0981 -3.93504 1.82267
1 20.6793 -3.85179 2.72328
1 21.5949 -3.45988 2.89266
1 22.2992 -3.6118 3.58754
1 22.0088 -2.84136 3.02149
1 22.0434 -3.81494 2.7697
1 22.8448 -4.40354 2.7347
1 23.2073 -3.64581 2.18914
1 24.1621 -3.39003 2.34549
1 25.0228 -3.77207 2.00512
1 25.5656 -4.13542 1.24628
1 25.161 -4.71186 1.94458
1 25.5272 -5.62218 2.12259
1 25.7769 -6.36022 1.49792
1 25.5925 -6.15704 0.538021
1 26.3196 -6.29114 1.20961
1 26.804 -6.61183 0.397894
1 27.2988 -6.59624 1.27866
1 26.6306 -6.78524 1.99624
1 26.6156 -6.18542 2.79625
1 25.9055 -6.53666 3.41158
1 25.937 -6.10653 2.51284
1 26.5807 -6.75538 2.11465
1 26.3111 -6.01845 2.73927
1 26.4472 -5.25812 2.10515
1 26.288 -4.46359 2.70525
1 27.1278 -4.37554 3.24632
1 26.562 -4.44803 2.42344
1 25.9109 -4.2973 1.67836
1 25.9938 -3.30207 1.70968
1 25.6459 -4.1236 1.22897
1 25.9136 -3.84809 2.15305
1 25.3485 -4.10152 1.36791
1 24.5263 -4.19138 0.807315
1 23.5691 -4.42992 0.628592
1 24.2583 -5.13793 0.478283
1 23.8874 -5.27411 1.40189
1 23.6194 -4.82085 0.545664
1 22.6376 -4.63786 0.492178
1 21.7847 -4.15002 0.302605
1 21.1255 -4.68679 -0.212621
1 20.7692 -4.1785 0.567363
1 20.0662 -3.54576 0.892543
1 19.0772 -3.38385 0.918262
1 18.1768 -3.38175 0.469234
1 17.1911 -3.24017 0.385039
1 16.3496 -3.73647 0.584112
1 15.8434 -3.80746 -0.284291
1 15.0043 -3.86587 -0.830732
1 14.4543 -3.09758 -0.499503
1 13.6099 -2.61408 -0.278161
1 12.6589 -2.91646 -0.215178
1 11.8194 -2.37712 -0.195718
1 10.9373 -1.94432 -0.409101
1 10.4511 -2.17071 -1.2553
1 9.49819 -2.21837 -1.56143
1 8.57259 -2.25848 -1.18079
1 8.26399 -1.3316 -1.38732
1 7.51033 -0.897412 -1.8826
1 6.54053 -0.75294 -1.6898
1 6.66031 -0.473768 -0.737799
1 5.70681 -0.394373 -1.02868
1 4.87778 -0.956497 -0.95673
1 4.1583 -1.23688 -0.327754
1 3.19397 -1.36504 -0.531536
1 2.2874 -1.76789 -0.65469
1 1.43241 -1.36707 -0.32037
1 0.810501 -0.574631 -0.317947
