100
Atoms. Timestep: 1423300000
1 0.00118327 -0.00650627 0.0273343
1 0.865493 0.419706 -0.244645
1 1.72713 -0.0781833 -0.33572
1 2.63183 -0.00912465 -0.767053
1 3.33732 -0.725636 -0.792623
1 4.30641 -0.497657 -0.860944
1 5.1078 -0.628117 -1.4373
1 6.08466 -0.793569 -1.60027
1 6.23627 -1.61557 -1.04673
1 7.10785 -2.05209 -1.26335
1 7.77401 -1.59175 -0.661131
1 8.55053 -1.34168 -0.0757764
1 8.82501 -1.93623 -0.834068
1 8.33264 -2.65351 -1.32679
1 8.92004 -2.4753 -2.12464
1 9.40449 -2.87862 -2.89725
1 10.397 -3.00094 -2.83744
1 11.2725 -3.38155 -3.14155
1 11.759 -2.80899 -3.80353
1 12.0047 -2.60381 -4.75328
1 12.762 -2.84135 -4.15305
1 12.9603 -3.53861 -3.46646
1 12.6644 -3.82774 -2.55755
1 13.5825 -3.91641 -2.16952
1 14.539 -4.18044 -2.28764
1 15.2868 -4.15466 -1.62974
1 15.9168 -3.39761 -1.48151
1 16.8653 -3.48924 -1.78289
1 16.1452 -3.58813 -1.08783
1 16.2847 -2.59519 -1.15666
1 16.1554 -2.96151 -0.236973
1 17.0182 -2.51939 -0.485828
1 17.7344 -3.04212 -0.942398
1 18.6859 -2.986 -0.62954
1 19.264 -2.69827 0.130081
1 19.2833 -2.15571 -0.705246
1 19.4555 -1.33319 -0.15918
1 20.3533 -1.38052 0.269681
1 21.1057 -1.90562 -0.118254
1 21.6507 -1.1194 0.159246
1 22.4901 -1.33918 -0.342172
1 23.3464 -1.72822 -0.0175273
1 23.1696 -1.72319 0.966842
1 23.4742 -1.64847 0.0200106
1 23.935 -0.910366 0.516357
1 23.8463 -0.25056 1.25915
1 24.2598 0.653089 1.35975
1 23.9123 0.60012 0.422743
1 24.6315 0.597427 -0.269887
1 25.0228 0.835013 -1.1564
1 24.3003 0.888254 -0.461124
1 24.7661 0.0582364 -0.138433
1 25.1707 0.95181 0.0257343
1 24.2499 1.30043 0.191512
1 24.0637 2.13444 -0.322308
1 24.8714 1.58969 -0.0906052
1 24.6913 0.661715 -0.406517
1 25.256 0.123643 -1.03251
1 25.9761 0.318136 -0.364174
1 25.9412 0.498622 0.620141
1 25.5612 0.620286 -0.301697
1 25.0179 -0.197222 -0.112697
1 24.678 0.741472 0.00863003
1 24.4891 0.0959012 -0.737295
1 23.9445 0.0100186 0.0976579
1 23.2208 -0.349338 -0.487431
1 23.8446 -1.05953 -0.164331
1 22.9015 -0.735268 -0.243455
1 22.4267 -0.244406 -0.968872
1 21.8002 0.523301 -0.844734
1 21.9222 -0.17928 -1.55428
1 21.1782 -0.671019 -1.99755
1 20.2408 -0.341421 -2.11393
1 19.2714 -0.408911 -1.87179
1 18.5228 -0.893932 -2.32022
1 18.142 -0.391402 -1.55302
1 17.4972 0.193374 -2.05886
1 16.512 -0.00477267 -2.07218
1 15.5592 0.227585 -1.8736
1 14.6333 0.478896 -2.17144
1 13.7037 0.310676 -1.85452
1 12.9243 0.34982 -2.47906
1 12.404 -0.437728 -2.81016
1 11.5878 -0.867059 -3.1868
1 11.4525 -0.304819 -2.36683
1 10.4834 -0.517906 -2.21476
1 9.53013 -0.50747 -1.9103
1 9.13469 -0.616938 -2.82749
1 8.21961 -0.588653 -2.41264
1 7.38273 -0.645584 -1.8748
1 6.47942 -0.98313 -2.13334
1 5.73008 -1.63662 -2.12264
1 5.86376 -1.81325 -3.09743
1 5.26981 -1.22165 -2.56762
1 4.59765 -0.845899 -1.92713
1 4.13414 -0.384301 -1.17615
1 3.15725 -0.429269 -1.40783
1 2.35022 0.0300837 -1.03896
1 1.44497 0.354017 -1.30836
1 0.704461 0.161329 -0.666667
