100
Atoms. Timestep: 627600000
1 0.0440448 -0.0443807 -0.00234849
1 0.853993 0.178599 0.529659
1 1.49488 0.716412 -0.0101148
1 2.32994 1.20844 -0.248936
1 3.02625 1.53982 -0.877792
1 3.9752 1.4739 -0.589315
1 4.8462 1.51433 -1.08238
1 5.82446 1.73057 -1.15342
1 6.80285 1.66319 -1.35643
1 7.64356 1.30645 -0.958648
1 8.53288 1.60484 -1.31168
1 8.92389 1.85324 -0.423908
1 9.48895 1.18304 -0.898429
1 10.4529 1.43291 -0.887405
1 11.3978 1.63941 -1.1556
1 11.8375 1.71405 -0.258216
1 12.6512 2.1596 0.119525
1 13.4148 2.52538 -0.405184
1 14.3321 2.84504 -0.661475
1 15.1109 3.42666 -0.405529
1 15.8649 3.0822 -0.960861
1 16.8518 2.97446 -0.865454
1 17.3502 3.59712 -0.254801
1 18.1124 4.03655 0.215439
1 18.7953 4.74896 0.0427758
1 19.693 4.34034 0.208826
1 20.5794 4.78488 0.331713
1 21.459 4.38321 0.0615669
1 22.3706 4.34816 -0.351016
1 23.3404 4.53955 -0.165969
1 24.0535 5.17131 -0.480101
1 23.2464 4.58155 -0.543422
1 23.5825 3.85218 0.0604853
1 24.3437 4.2744 -0.443356
1 25.275 4.26823 -0.803631
1 25.99 4.95898 -0.763125
1 26.5246 5.31965 -0.003238
1 27.4889 5.56568 0.170111
1 28.1402 6.30185 -0.0510298
1 28.6451 6.98995 0.456813
1 28.0826 6.21472 0.758197
1 28.8941 5.90312 0.282139
1 28.5106 6.69491 -0.187944
1 28.4509 6.39573 -1.14483
1 29.298 6.24264 -1.64962
1 28.9117 5.39743 -1.28792
1 28.1724 6.06771 -1.27975
1 27.2435 5.77111 -1.05876
1 27.9813 5.10548 -0.962019
1 28.2399 4.68953 -1.8342
1 27.2862 4.42658 -1.66424
1 26.4339 4.84609 -1.37504
1 26.6765 4.67451 -0.418344
1 26.0866 5.41118 -0.0715286
1 26.9613 5.1555 0.343413
1 27.4167 4.27065 0.322538
1 27.705 3.64031 -0.392887
1 28.2648 4.19669 -0.997191
1 27.6644 4.89301 -0.607573
1 27.5443 4.04644 -0.0959709
1 27.7574 3.60602 0.774943
1 27.0139 4.14005 1.17675
1 26.0677 3.91758 0.94693
1 25.305 4.46036 1.29802
1 24.6301 3.97107 1.84627
1 24.9848 4.22668 0.947609
1 24.2925 3.51045 0.897475
1 23.6734 3.81216 1.60839
1 23.0259 3.09391 1.34658
1 22.1806 2.62131 1.61711
1 21.2804 2.99465 1.80468
1 21.0666 2.79296 0.843726
1 20.3185 2.13523 0.844173
1 19.6148 1.91659 0.154276
1 19.5993 1.16801 0.81803
1 19.3282 0.472564 0.158323
1 18.3773 0.770501 0.243916
1 17.3848 0.833862 0.187205
1 17.5082 1.73894 -0.223091
1 16.6081 1.86897 -0.629344
1 15.7857 1.29832 -0.606349
1 14.88 1.20528 -0.183958
1 13.9068 0.979735 -0.264455
1 12.9324 0.758851 -0.345328
1 12.5863 -0.166649 -0.511103
1 11.6039 0.0191599 -0.417794
1 10.6131 0.174799 -0.477927
1 9.76143 -0.347663 -0.528251
1 9.03434 -0.191676 -1.19638
1 8.29624 -0.0857561 -0.52796
1 7.50368 0.399401 -0.16178
1 6.74267 0.238495 0.474951
1 5.84281 -0.117235 0.25693
1 5.05572 0.0388495 -0.348959
1 4.12937 0.242648 -0.0310607
1 3.33392 -0.341271 0.12966
1 2.60309 0.25822 0.466686
1 2.47639 -0.257473 -0.376011
1 1.92591 -0.297582 0.453915
1 0.975356 -0.00671832 0.340786
