100
Atoms. Timestep: 1425700000
1 0.00368164 0.0426223 0.00337681
1 0.281438 0.966232 -0.272674
1 1.22124 1.13985 0.00550148
1 2.14708 1.2508 0.388362
1 3.122 1.4338 0.546986
1 4.11659 1.39984 0.687328
1 5.11439 1.39526 0.626363
1 5.66626 2.22395 0.49125
1 6.65778 2.24451 0.33825
1 7.61017 1.92897 0.355027
1 8.06656 2.61959 0.920921
1 9.04136 2.80807 0.775012
1 9.9981 2.60984 0.980537
1 10.6008 1.94016 0.540549
1 10.4784 0.976903 0.290415
1 11.3512 1.42257 0.11254
1 11.807 0.862606 -0.578584
1 11.9371 0.0979148 -1.21825
1 12.8792 0.381143 -1.43991
1 13.1956 -0.547628 -1.25407
1 14.0616 -1.03846 -1.39802
1 15.0112 -0.961371 -1.67785
1 15.8277 -0.468909 -1.37867
1 16.5944 -1.09636 -1.53025
1 17.3576 -0.458571 -1.57443
1 17.9741 0.165846 -2.05563
1 18.454 0.649869 -2.78959
1 19.0616 0.816489 -2.01528
1 18.836 0.0278337 -1.4422
1 19.662 0.242061 -1.95611
1 20.5287 -0.232711 -2.12395
1 20.308 0.414244 -2.84996
1 21.2085 0.176409 -3.21001
1 21.9177 0.451985 -2.56199
1 22.6524 1.09289 -2.33716
1 22.4459 1.9677 -2.784
1 22.0789 1.1418 -3.20188
1 22.8288 0.523745 -2.98949
1 22.1158 0.142 -2.41776
1 21.3015 0.111206 -1.82899
1 20.5386 -0.52623 -1.96473
1 21.1502 0.0944695 -1.47711
1 21.9488 0.107158 -2.07639
1 22.8383 0.181621 -2.53405
1 23.8237 0.0889756 -2.36826
1 24.1111 0.174521 -1.41613
1 24.3703 -0.454004 -2.14604
1 25.167 0.0227833 -1.77403
1 24.9574 0.907707 -2.19393
1 25.2543 0.922519 -1.2326
1 25.7271 0.135214 -0.832861
1 25.2172 0.236219 0.0197883
1 25.757 -0.537217 0.37155
1 25.5108 -1.3813 0.851717
1 25.5272 -0.409596 1.09425
1 24.8203 0.295011 1.15557
1 25.3566 0.902619 1.73609
1 24.9388 1.04812 0.838867
1 24.4758 0.511436 0.132027
1 25.0057 1.35793 0.116457
1 24.0672 1.18836 -0.184565
1 23.6643 1.55905 0.652615
1 24.0558 2.41942 0.988786
1 24.7048 2.94878 1.52686
1 24.1588 3.22041 2.31219
1 23.1829 3.43881 2.33653
1 22.7592 2.60099 1.98002
1 22.9011 3.55752 2.2282
1 22.4237 2.83309 1.73633
1 21.6976 2.3766 1.22296
1 20.7205 2.41614 1.43061
1 20.0009 1.81948 1.77413
1 19.0662 1.47123 1.79394
1 18.0749 1.35473 1.89242
1 17.6731 0.450583 2.04003
1 17.0899 1.15959 2.4509
1 16.6389 1.59154 1.66727
1 15.9419 0.901248 1.81463
1 15.274 0.180623 2.00716
1 14.385 -0.268438 1.89704
1 13.8492 -0.870661 1.30693
1 13.0505 -0.273641 1.35422
1 12.3002 -0.812651 0.970159
1 12.2535 -1.45924 0.210556
1 12.152 -1.113 -0.725956
1 11.7466 -1.27133 0.16665
1 10.8817 -0.932115 0.550578
1 10.1085 -1.41742 0.134313
1 9.18975 -1.05808 0.339939
1 8.38733 -0.491013 0.138496
1 7.73592 0.232582 0.361305
1 6.98519 -0.408362 0.173362
1 6.35699 -0.242719 0.942529
1 5.4402 0.149436 1.08012
1 4.49227 -0.147215 0.98356
1 3.66179 0.304389 0.6475
1 2.6624 0.333944 0.674276
1 2.57408 -0.0951578 -0.227152
1 1.73599 0.0590851 -0.743223
1 0.744928 -0.0112046 -0.668661
