100
Atoms. Timestep: 802800000
1 0.0436711 -0.0127742 0.0652927
1 0.608121 -0.824791 0.210702
1 1.41729 -1.38476 0.347386
1 1.75996 -0.505544 0.0286903
1 2.70369 -0.213268 -0.137724
1 3.29607 -0.173567 -0.942681
1 3.5763 0.770802 -0.735586
1 4.15073 0.424191 -1.47656
1 5.0829 0.707699 -1.70784
1 6.03488 0.835247 -1.96931
1 6.90827 0.492317 -2.3079
1 7.61808 1.10699 -2.63778
1 7.9504 1.30489 -3.55977
1 8.75329 1.39695 -4.1407
1 8.51572 1.33915 -3.16853
1 9.47914 1.44213 -3.39106
1 10.4305 1.51251 -3.67492
1 11.4278 1.48273 -3.68059
1 11.8534 0.853876 -4.32945
1 11.5898 1.30599 -3.48086
1 12.2449 1.84648 -2.93509
1 12.9624 2.10432 -2.28847
1 13.0837 2.19569 -3.27318
1 13.9873 2.27436 -2.84014
1 14.8756 2.00441 -2.4667
1 15.4896 1.96368 -1.67124
1 16.2851 2.56479 -1.75719
1 16.6863 3.23089 -2.38216
1 17.641 3.29688 -2.08819
1 18.3402 3.85655 -1.63264
1 18.8789 3.54442 -0.848856
1 19.8362 3.75901 -0.634338
1 20.4391 2.97307 -0.817916
1 20.8205 3.70094 -0.251657
1 21.6705 3.31323 -0.608526
1 21.7058 3.14941 0.383926
1 22.3966 3.73106 0.812185
1 22.5732 2.94307 0.219094
1 23.1819 2.75 0.989967
1 23.9333 3.40166 0.850535
1 24.2686 2.96006 1.68164
1 24.6715 2.04735 1.68388
1 25.3385 2.59509 2.18805
1 25.9705 3.1379 1.63529
1 26.0201 3.03852 0.63712
1 25.2435 3.62792 0.866157
1 24.9312 3.83556 -0.0668986
1 25.5809 4.21125 0.591767
1 25.8589 3.32961 0.200526
1 26.7244 2.83259 0.322509
1 26.7754 3.40052 -0.491965
1 25.9717 2.82047 -0.653119
1 26.6141 3.43263 -1.10658
1 27.0899 3.74161 -0.28296
1 26.7285 2.81135 -0.257314
1 27.1719 3.22492 0.544146
1 27.2572 2.2592 0.808127
1 27.1236 1.43996 1.35346
1 26.1681 1.58548 1.08229
1 26.7657 0.863095 0.732364
1 27.7105 1.17784 0.756452
1 27.4021 2.07453 1.07494
1 26.9722 2.49474 0.275512
1 26.0626 2.36731 0.675137
1 25.452 2.96621 0.164295
1 24.7236 2.49394 -0.341377
1 23.778 2.1725 -0.267888
1 22.9136 1.77099 0.031408
1 22.1563 1.69335 0.68043
1 21.8204 0.775257 0.898928
1 22.06 0.441952 1.81013
1 21.6196 -0.159905 1.1539
1 20.9066 -0.132148 0.457533
1 20.906 -0.102374 -0.53671
1 19.9445 0.197106 -0.528601
1 19.3804 0.480636 0.249064
1 18.8145 1.18108 0.671852
1 18.0334 1.67703 0.302159
1 17.0463 1.84033 0.35288
1 16.4597 1.70677 -0.44206
1 15.5548 1.3 -0.327709
1 15.2923 0.866479 -1.18906
1 14.3202 1.07423 -1.09135
1 13.5296 0.536752 -0.809271
1 12.8862 0.322928 -0.0717266
1 12.1564 0.734682 -0.619779
1 11.2486 0.316942 -0.552052
1 10.6726 -0.395517 -0.158329
1 9.71676 -0.124481 -0.130297
1 8.74225 0.0525014 0.0036095
1 8.04457 -0.245467 -0.645121
1 7.05505 -0.120924 -0.568776
1 6.09375 -0.359504 -0.395325
1 5.83995 -0.174359 -1.34772
1 5.26915 -0.044898 -0.537239
1 4.35176 0.174457 -0.206113
1 3.36264 0.029749 -0.208187
1 2.44797 0.421417 -0.311018
1 1.47399 0.222334 -0.425377
1 0.806473 0.623721 0.203238
