100
Atoms. Timestep: 239800000
1 0.0327005 -0.035528 0.0133693
1 0.849511 -0.408144 -0.424783
1 1.74167 -0.0342547 -0.162597
1 2.69935 -0.200467 0.0620435
1 3.4549 -0.770255 0.390504
1 3.96825 -0.172453 1.00958
1 4.86603 -0.358926 1.42119
1 5.86378 -0.398313 1.40048
1 6.5907 0.117116 0.954852
1 7.58966 0.163927 1.00656
1 8.28298 -0.516049 0.788516
1 9.02293 -1.13448 0.502021
1 9.90014 -1.38466 0.912708
1 10.4912 -2.18075 0.820364
1 11.419 -2.08946 1.18953
1 11.4263 -1.27539 1.76953
1 12.1768 -1.77285 2.19968
1 13.0377 -1.67478 2.70874
1 13.7554 -1.93302 2.0535
1 14.7575 -1.88166 2.0208
1 15.4702 -2.57813 2.12932
1 16.1043 -2.22048 1.43499
1 15.8902 -2.17851 0.458365
1 16.8398 -2.45487 0.606265
1 17.3908 -2.26469 -0.202092
1 18.1735 -1.7459 -0.544552
1 19.0491 -1.29083 -0.37278
1 19.3788 -0.470318 -0.833929
1 20.1828 -0.500503 -0.240304
1 20.9693 0.0729881 -0.461851
1 21.6331 -0.334833 0.16425
1 21.3696 0.0100773 1.07328
1 21.6439 -0.551366 0.296922
1 22.6417 -0.606748 0.310754
1 22.9465 -0.123533 1.12751
1 23.8908 -0.116011 1.45556
1 24.6581 0.259425 0.934252
1 24.8804 -0.686205 1.1841
1 25.7936 -0.401989 1.49586
1 26.3883 0.398373 1.40929
1 26.0106 1.32092 1.30338
1 26.0783 1.54275 0.328784
1 25.5859 0.821642 0.829972
1 25.7949 -0.00133817 1.36161
1 25.4214 0.615076 0.666179
1 26.393 0.397122 0.544623
1 25.9435 -0.493373 0.523422
1 25.5346 0.0397665 1.26799
1 25.4396 -0.954334 1.18103
1 26.0585 -0.1824 1.32262
1 25.1494 0.145237 1.08104
1 25.3814 -0.386291 1.89348
1 25.9531 0.352585 2.24012
1 26.0931 1.3267 2.38363
1 25.1072 1.3678 2.23732
1 24.6609 0.836048 1.52344
1 25.1978 0.0933212 1.93335
1 25.0843 0.963636 1.44514
1 25.0434 1.09532 0.459191
1 25.6727 0.932337 -0.304358
1 24.8924 0.424554 -0.688912
1 23.9227 0.227 -0.544378
1 23.7854 0.383167 -1.52644
1 23.9076 0.232439 -2.50219
1 23.4473 0.00644281 -1.64212
1 23.0258 0.900376 -1.49262
1 22.4052 0.402489 -2.10466
1 22.0188 -0.210085 -1.41419
1 21.4146 -0.995554 -1.27291
1 21.2919 -0.0443259 -1.00599
1 21.9065 0.699958 -0.758191
1 21.2361 0.600805 -0.0303868
1 20.2408 0.681809 -0.145785
1 19.5085 1.12743 -0.660466
1 18.6576 1.26595 -1.16077
1 17.7362 1.38608 -1.53746
1 16.7995 1.12194 -1.77953
1 16.1823 1.67366 -1.20842
1 15.2417 2.00481 -1.14762
1 14.4873 2.64528 -1.31152
1 13.5783 2.21844 -1.33206
1 13.2924 1.57793 -0.622601
1 12.5863 0.946342 -0.293559
1 11.6268 0.951488 -0.578045
1 10.7036 0.826874 -0.954831
1 10.1512 1.31118 -0.279799
1 9.45728 1.05465 -0.950841
1 8.56536 1.36558 -0.615511
1 8.12535 1.03713 -1.45373
1 7.49256 0.893141 -0.688407
1 6.84257 1.17268 -1.38563
1 6.47719 0.599304 -2.11955
1 5.59933 0.338473 -1.71333
1 4.69441 0.68781 -1.96172
1 3.96612 0.971147 -1.32645
1 3.79511 0.198142 -0.723639
1 3.43087 0.780266 0.00368981
1 2.5256 0.369468 0.118029
1 1.68377 0.459557 0.646661
1 1.01899 -0.0983977 0.136682
