100
Atoms. Timestep: 716900000
1 0.0120109 -0.0306324 -0.0220919
1 0.960834 -0.285699 -0.19593
1 1.7727 -0.820137 0.0353237
1 2.63714 -1.1575 0.422155
1 3.55809 -0.893633 0.710786
1 4.53218 -0.704342 0.83872
1 5.36329 -1.23597 0.977131
1 6.14723 -0.825595 0.518732
1 7.13922 -0.66814 0.449913
1 7.98712 -0.255157 0.112
1 8.89605 -0.679981 0.117127
1 9.77237 -0.669531 -0.361881
1 10.688 -0.695183 0.0415457
1 10.6007 -1.66268 0.277513
1 11.089 -0.983021 -0.264859
1 11.7491 -1.65785 0.057985
1 12.6249 -1.16944 0.0205537
1 13.1875 -1.44058 0.800629
1 13.5553 -1.18807 1.69798
1 14.4134 -1.64098 1.93921
1 15.0324 -2.17733 1.36256
1 15.9692 -2.39216 1.65717
1 16.423 -3.02672 2.28308
1 17.3071 -2.60989 2.49335
1 18.0106 -2.777 3.17706
1 18.627 -2.10999 3.59449
1 19.1197 -2.96249 3.38521
1 19.7289 -3.14903 4.16304
1 20.7185 -3.26132 4.08802
1 21.6437 -2.97089 4.33486
1 22.2619 -2.36987 4.84584
1 23.0027 -1.96032 5.38136
1 23.398 -1.23828 4.81524
1 24.1996 -0.733137 4.49003
1 25.1542 -0.697403 4.22145
1 25.2635 -1.67299 4.42665
1 24.3021 -1.44256 4.57399
1 23.821 -1.92898 5.30053
1 24.6928 -2.33996 5.56974
1 25.2448 -1.74913 6.1615
1 25.7073 -1.27731 6.91424
1 26.5626 -1.75485 7.14079
1 26.9099 -2.13144 6.28584
1 26.9914 -1.28534 5.74877
1 27.1066 -0.604663 6.46877
1 26.9169 -1.35526 5.82937
1 26.328 -1.69937 6.56596
1 26.7887 -1.32258 5.76124
1 27.1896 -1.27412 4.83922
1 27.3852 -2.03911 5.44739
1 27.7795 -1.987 4.52667
1 28.5742 -2.05457 5.1377
1 29.4147 -1.97628 4.60447
1 30.1152 -2.67749 4.75636
1 30.4257 -2.66741 5.71021
1 30.5295 -2.59467 4.72488
1 29.691 -2.82498 4.23667
1 29.3762 -2.08562 3.63939
1 28.9593 -1.80986 4.51519
1 28.1871 -2.43795 4.56782
1 29.0657 -1.96743 4.46202
1 28.3412 -1.31755 4.23223
1 28.4123 -1.27381 3.23236
1 27.6224 -1.54854 2.67596
1 26.7855 -1.05976 2.42335
1 25.9169 -1.50879 2.22031
1 25.4151 -2.03172 1.53189
1 25.863 -2.91676 1.41052
1 25.2132 -3.55952 1.00555
1 24.4632 -4.21207 0.923151
1 24.2136 -3.33744 0.507869
1 23.7424 -2.77346 1.1868
1 22.8781 -2.61237 0.712381
1 22.1616 -3.19208 0.321208
1 21.2675 -3.25944 -0.136099
1 20.4378 -3.38069 -0.676833
1 19.492 -3.66162 -0.871827
1 18.6261 -4.01589 -0.528379
1 18.1208 -3.20209 -0.803753
1 17.1645 -3.07039 -0.520743
1 17.2022 -3.08726 0.474585
1 16.2404 -3.02575 0.198503
1 15.2654 -3.23802 0.215218
1 14.4962 -2.61303 0.0595047
1 13.6193 -2.15782 0.179549
1 12.6599 -1.95019 0.364427
1 11.7298 -1.656 0.138751
1 10.7369 -1.71072 0.219085
1 9.87246 -2.13136 -0.0419077
1 9.11825 -1.6916 0.451384
1 8.35129 -1.36595 -0.099349
1 7.46153 -1.8237 -0.132075
1 6.54259 -1.97299 -0.514176
1 5.61074 -1.60104 -0.615987
1 4.76329 -1.71029 -1.13847
1 4.00081 -1.14774 -0.820871
1 3.01628 -1.02965 -0.717136
1 2.03678 -0.84817 -0.759184
1 1.81954 -0.260575 0.0209594
1 0.865928 -0.518365 0.164621
