100
Atoms. Timestep: 1801800000
1 0.00471412 -0.0488442 -0.003085
1 0.663652 0.45026 -0.555238
1 1.65445 0.468212 -0.668963
1 2.5938 0.783924 -0.556105
1 3.27681 0.283575 -1.10678
1 3.50457 -0.688351 -1.01593
1 4.46332 -0.888073 -0.827327
1 5.05386 -1.11787 -1.59742
1 5.7753 -1.65517 -2.0385
1 6.53846 -1.44058 -2.64329
1 6.94079 -2.25627 -2.23656
1 7.55694 -1.83924 -2.9056
1 8.43424 -1.58313 -2.50186
1 9.37551 -1.24255 -2.49321
1 10.1229 -1.81075 -2.83572
1 11.082 -1.66556 -2.58278
1 11.9896 -2.05511 -2.76466
1 12.3147 -1.86816 -3.69161
1 13.1304 -2.34314 -4.02723
1 12.8287 -1.88213 -3.18704
1 13.574 -1.79168 -2.5369
1 14.5698 -1.70797 -2.59519
1 15.4082 -1.89014 -3.10562
1 16.1972 -2.43157 -3.38971
1 16.7942 -2.56067 -2.59037
1 17.6348 -3.07254 -2.8007
1 18.4346 -2.748 -3.30381
1 18.9062 -2.33455 -2.5187
1 19.2998 -2.95864 -1.86138
1 19.9327 -3.05684 -1.08969
1 20.1332 -2.07756 -1.08967
1 21.0773 -2.40651 -1.14997
1 21.6313 -3.10111 -0.699815
1 21.7192 -4.04541 -0.382532
1 22.4679 -4.23221 0.253972
1 22.0422 -3.66784 -0.453659
1 21.5349 -4.43343 -0.84546
1 22.4871 -4.5509 -0.56012
1 23.3865 -4.379 -0.971855
1 23.7614 -4.34665 -0.0498492
1 23.6216 -3.35354 -0.00245824
1 24.4103 -3.1389 -0.591412
1 25.331 -3.49731 -0.680117
1 26.31 -3.53238 -0.509607
1 26.0671 -2.94641 0.258373
1 26.5848 -2.87453 1.11045
1 26.8372 -3.67846 1.65387
1 26.2822 -2.99398 1.19112
1 26.5334 -3.52376 1.99501
1 25.7515 -3.53273 2.62245
1 26.6716 -3.65415 2.24813
1 27.2738 -2.8837 2.03671
1 27.278 -1.95559 1.6815
1 28.0835 -2.55242 1.71852
1 28.6091 -3.35431 2.00141
1 28.5275 -2.42092 2.3616
1 27.6197 -2.16722 2.70822
1 26.8895 -2.84821 2.61128
1 26.6602 -3.02753 3.56509
1 25.8634 -2.62903 4.0181
1 25.0081 -3.05523 3.73268
1 25.9597 -3.36558 3.64418
1 25.0335 -3.06608 3.43012
1 24.1119 -2.67119 3.3714
1 23.1709 -2.5036 3.6718
1 22.5834 -1.7078 3.86076
1 22.7881 -0.743012 4.05254
1 22.7705 -0.472653 3.08924
1 22.3767 0.00883045 2.30187
1 22.5717 -0.790971 1.73075
1 21.7692 -0.375483 2.1498
1 21.9927 -1.25507 2.56028
1 21.3993 -0.609778 2.08624
1 21.2613 -1.25802 2.82954
1 20.3097 -0.950922 2.88076
1 19.348 -0.719192 2.73486
1 18.7443 -1.43459 3.06484
1 18.356 -2.22811 2.59626
1 17.5756 -2.40152 1.98649
1 16.7224 -2.02324 1.60268
1 16.3527 -1.10119 1.70089
1 15.4221 -0.780492 1.54664
1 15.2212 -0.98204 2.50662
1 14.541 -0.289466 2.26927
1 13.8405 -0.940153 1.97421
1 12.95 -0.951586 2.40984
1 12.0184 -0.691682 2.15455
1 11.1625 -0.396663 1.71959
1 10.2453 -0.057701 1.94743
1 9.32351 0.307023 2.07376
1 8.49235 0.293528 1.51429
1 7.72382 -0.185376 1.09208
1 7.0407 -0.0638281 0.371222
1 6.03958 0.00903324 0.411295
1 5.15725 -0.461005 0.372495
1 4.27826 -0.0936444 0.0761799
1 3.33468 -0.297767 0.322742
1 2.37059 -0.232704 0.0937372
1 1.628 -0.903238 0.148827
1 0.997988 -0.122263 0.0829797
