100
Atoms. Timestep: 1507200000
1 0.11176 0.00236376 -0.0107013
1 1.06326 -0.20058 0.209859
1 1.84381 0.399232 0.00192553
1 2.65003 0.0219983 -0.444469
1 3.6404 -0.0982133 -0.462778
1 4.46095 0.460451 -0.520597
1 5.42055 0.388985 -0.771924
1 6.14316 0.25613 -1.44837
1 7.09951 -0.0446875 -1.45739
1 7.98269 -0.0467856 -0.986607
1 8.44668 0.0932034 -1.85936
1 9.33972 -0.322034 -2.03659
1 10.1225 0.280296 -2.14883
1 10.2151 0.985267 -2.85293
1 11.1123 1.23303 -3.20348
1 11.42 1.52307 -4.10948
1 12.4018 1.67434 -4.00533
1 13.3014 1.62711 -3.57115
1 14.2964 1.50278 -3.47503
1 15.2387 1.75308 -3.68712
1 15.9159 1.93408 -4.40394
1 16.4995 1.42903 -3.76794
1 17.3486 1.4702 -3.23277
1 18.2045 1.40679 -2.71306
1 18.4043 1.35691 -1.73561
1 17.7255 1.8521 -2.28708
1 18.6027 1.66043 -1.85596
1 18.2624 0.724887 -1.87996
1 18.624 1.36536 -1.19083
1 18.9548 1.96387 -1.93047
1 19.8533 2.06131 -2.35867
1 20.1802 1.86516 -3.28744
1 21.1734 1.78364 -3.16022
1 20.9727 2.23079 -2.288
1 21.0838 2.7989 -3.10506
1 21.0742 2.31217 -2.23336
1 20.3692 2.47549 -1.53408
1 21.0584 2.75265 -2.2122
1 21.7534 2.21688 -2.69355
1 22.2272 2.13812 -1.81585
1 22.8659 1.81248 -1.1102
1 23.7492 1.66602 -0.663236
1 23.3222 0.829645 -0.329586
1 22.8081 1.57685 -0.740529
1 23.5059 1.26172 -1.37366
1 24.3504 1.23875 -0.833427
1 25.3107 1.0904 -1.07238
1 25.5881 1.82885 -1.68726
1 26.5054 1.62696 -2.03897
1 27.2191 1.06649 -1.59605
1 27.1432 0.076977 -1.47146
1 26.9571 0.377998 -2.4054
1 26.6956 0.67319 -1.485
1 27.0353 -0.160826 -1.91808
1 27.4668 0.0830603 -1.0375
1 27.1482 0.423123 -0.146439
1 27.8774 -0.206548 0.138818
1 28.1369 0.730524 0.389937
1 27.5335 0.0436217 0.793791
1 26.8094 0.604522 0.399989
1 26.2748 1.39934 0.697874
1 26.8021 1.37963 1.54472
1 25.899 1.12795 1.8993
1 25.346 0.742057 1.16467
1 24.3589 0.657751 0.996233
1 23.4041 0.918549 0.940765
1 23.8797 1.55867 1.54859
1 23.3214 1.23111 2.3121
1 22.582 0.87018 2.87738
1 22.2301 0.816652 1.94245
1 21.8188 1.49403 1.33461
1 21.2049 2.03807 1.90005
1 20.337 1.83585 1.443
1 20.2212 1.34102 2.30531
1 19.663 2.14619 2.10442
1 18.8365 2.08627 1.54706
1 17.8421 2.14512 1.62535
1 17.1575 2.49763 0.993807
1 16.1993 2.43473 0.724772
1 15.6606 2.3414 1.56172
1 14.8642 2.80019 1.16931
1 14.4308 3.38457 1.8555
1 13.8918 3.02115 1.09563
1 12.9416 2.73238 1.04241
1 12.2156 3.41576 1.14931
1 11.2151 3.42642 1.03328
1 10.3549 3.53729 0.554234
1 9.99766 3.291 -0.347861
1 9.41429 2.85969 -1.04499
1 8.77003 2.21623 -1.45437
1 8.02117 2.26876 -0.791306
1 7.17883 1.94624 -0.342351
1 6.20918 1.7463 -0.536542
1 5.24503 1.85318 -0.793172
1 4.80944 1.61549 -1.66291
1 4.2278 0.859266 -1.367
1 3.29467 0.934946 -1.01253
1 2.53595 0.498204 -0.525082
1 1.66749 0.998889 -0.496878
1 1.05631 0.316578 -0.0983944
