100
Atoms. Timestep: 889600000
1 0.0562157 0.023867 -0.00725272
1 0.927059 0.21515 0.449053
1 1.80411 -0.26448 0.364793
1 2.58646 0.354772 0.387163
1 3.39033 0.82176 0.0195314
1 4.07648 0.136264 -0.246904
1 4.72723 -0.509187 -0.633591
1 5.62066 -0.367024 -0.214839
1 6.38201 0.267919 -0.366357
1 7.20682 0.77624 -0.603487
1 7.98849 1.3796 -0.754833
1 8.80429 0.801748 -0.77789
1 9.39835 0.731626 0.0218168
1 9.89004 1.06606 0.828511
1 10.7953 0.849317 0.446139
1 11.3837 1.20691 -0.278585
1 12.05 0.552369 0.0905761
1 12.9993 0.700124 0.355865
1 13.6575 -0.0322192 0.525578
1 14.2332 -0.788224 0.206113
1 14.9413 -0.125947 0.449442
1 15.9093 -0.111789 0.228887
1 16.6996 0.326257 -0.205372
1 17.0945 -0.504157 -0.61622
1 17.8742 -0.00504268 -0.238498
1 18.619 0.169249 0.396162
1 19.4235 -0.424704 0.426058
1 20.3761 -0.162479 0.2657
1 21.1697 -0.734811 0.46681
1 21.9872 -0.186498 0.667395
1 22.0074 0.242626 -0.234013
1 22.0264 1.16646 0.150007
1 22.917 0.706633 0.0711177
1 23.6575 1.26923 0.449905
1 23.0513 1.37467 1.243
1 24.0171 1.59038 1.41409
1 24.8112 1.25382 1.93022
1 25.7442 1.60615 1.80978
1 26.4175 2.27484 1.48982
1 26.286 2.06187 2.45583
1 27.2453 2.28122 2.64131
1 27.603 2.49897 1.72753
1 26.8653 2.2328 1.09463
1 27.1159 1.28145 0.926466
1 26.3156 1.13015 1.51933
1 26.8577 0.309929 1.37
1 27.0816 0.66104 0.466324
1 27.3229 -0.240293 0.829315
1 26.9203 0.601473 0.467415
1 26.414 1.37631 0.818992
1 25.9807 1.06568 1.66841
1 26.2868 0.238031 2.1292
1 26.2491 -0.180237 3.03882
1 26.4935 0.67635 3.49125
1 25.7805 0.0666016 3.83945
1 26.0062 0.184422 2.87472
1 25.3408 -0.278358 2.29663
1 24.9006 0.230124 3.03134
1 25.7293 0.329464 3.57678
1 25.1352 0.00655261 2.83965
1 25.4148 -0.521541 2.03921
1 24.6092 -0.0620235 1.6581
1 23.8994 -0.116616 0.96054
1 24.0745 0.868426 0.963137
1 23.2821 0.316199 0.709295
1 22.4594 -0.204533 0.912381
1 21.79 -0.940895 0.976252
1 22.4623 -1.23728 0.286045
1 21.5179 -1.2117 -0.0256753
1 21.0671 -0.349805 0.197632
1 20.9313 0.189726 -0.632127
1 21.066 1.08018 -1.0548
1 20.0662 0.98566 -1.12378
1 19.3177 1.47145 -0.667034
1 18.3567 1.75144 -0.79822
1 17.7213 2.52092 -0.727605
1 16.815 2.87348 -0.490361
1 15.8416 2.84881 -0.720093
1 15.6734 1.93798 -1.0897
1 15.3134 1.70497 -1.99834
1 14.3806 1.95326 -1.71985
1 14.0861 2.14506 -0.780903
1 13.3803 2.65697 -1.26039
1 13.2033 1.67144 -1.19444
1 12.3172 1.96412 -1.53686
1 11.5426 1.40815 -1.82662
1 10.6835 1.17122 -1.38351
1 10.2665 0.813514 -0.543761
1 9.63294 0.886702 -1.31272
1 8.69142 1.05374 -1.57911
1 7.73137 1.21814 -1.35304
1 7.67897 0.845315 -0.42748
1 6.68793 0.977752 -0.339639
1 5.86635 0.711274 -0.850042
1 4.95504 0.513776 -0.475896
1 4.19177 -0.129847 -0.550333
1 3.24629 -0.120293 -0.87017
1 2.35915 0.0909405 -1.28082
1 1.43397 -0.153344 -0.973268
1 0.437242 -0.245633 -0.893227
