100
Atoms. Timestep: 81500000
1 0.00703158 -0.0315165 0.0108132
1 0.335999 0.733187 -0.542686
1 1.04447 0.894991 0.145995
1 1.3383 1.75917 0.548203
1 2.08974 2.06325 -0.0432762
1 2.87704 2.66906 -0.157924
1 3.8539 2.51595 -0.286614
1 4.80227 2.44989 -0.600767
1 5.46704 2.2156 -1.31154
1 6.09131 1.46432 -1.1352
1 6.73759 1.58188 -0.37831
1 7.6955 1.33466 -0.262255
1 8.60835 1.3973 0.137326
1 9.12644 0.822627 -0.494818
1 10.0382 0.480643 -0.703433
1 10.7796 0.153868 -0.117764
1 11.6831 0.457968 -0.417404
1 12.3298 0.431054 -1.17776
1 13.0861 0.41736 -0.513014
1 14.0784 0.283786 -0.44093
1 15.0323 0.255928 -0.135175
1 15.8719 0.299785 -0.682346
1 16.7027 0.61394 -1.14293
1 17.587 0.66244 -0.687381
1 18.3772 1.02327 -1.18078
1 19.1382 1.09275 -1.81069
1 19.6065 1.55723 -2.56862
1 19.4754 0.731755 -2.01101
1 20.1965 0.590785 -1.33433
1 21.1732 0.406446 -1.47915
1 21.9473 0.806701 -1.97257
1 22.6869 0.157801 -1.81944
1 23.1159 -0.359714 -1.07638
1 23.2623 -0.969413 -0.286657
1 23.593 -0.573033 -1.14629
1 24.454 -1.04948 -0.984685
1 24.1237 -0.48405 -0.234093
1 25.1163 -0.450472 -0.109329
1 25.8995 -0.176682 -0.687801
1 25.901 0.288772 0.196238
1 25.1994 -0.258961 0.645567
1 25.8413 -1.03668 0.609079
1 25.7895 -0.754827 1.57158
1 26.4068 -1.09439 2.27991
1 26.7756 -1.56541 1.47731
1 27.2226 -1.63132 0.584677
1 27.7939 -2.29321 1.07325
1 28.4542 -2.53116 1.79313
1 29.3535 -2.92184 1.59226
1 29.991 -2.77501 0.838385
1 30.6006 -2.97011 1.6119
1 30.3815 -2.00184 1.62475
1 29.7671 -2.07039 0.833955
1 30.4875 -1.97616 0.147573
1 30.2677 -2.83275 0.606042
1 30.5831 -3.07825 1.52395
1 29.8372 -3.74921 1.57626
1 30.787 -3.95294 1.81067
1 30.3976 -3.64291 0.942574
1 29.6622 -3.39404 0.30953
1 28.8735 -2.7801 0.347846
1 28.0591 -3.3031 0.090687
1 28.2092 -3.23161 -0.897913
1 28.3945 -3.70308 -0.0282423
1 28.0517 -2.75983 -0.0895369
1 27.3111 -2.63273 0.56686
1 27.0967 -3.60674 0.625126
1 26.46 -3.24591 1.31127
1 25.9932 -3.50621 2.16095
1 25.4138 -3.00393 1.51838
1 24.5092 -2.8941 1.92246
1 23.885 -2.70263 1.16282
1 23.3642 -3.34382 1.7279
1 22.6708 -3.04154 1.06928
1 21.7522 -2.78032 0.765201
1 20.762 -2.89924 0.844136
1 20.0647 -2.71377 0.146601
1 19.0874 -2.48977 0.135115
1 18.1288 -2.22998 -0.0218839
1 17.5138 -1.44873 -0.00508006
1 16.5234 -1.62992 -0.00867945
1 15.6216 -1.30436 0.270819
1 14.6825 -1.56623 0.0415097
1 13.8876 -1.07046 0.387892
1 12.9688 -0.802497 0.0878496
1 12.1635 -0.580846 0.636221
1 11.17 -0.704562 0.682759
1 10.2181 -1.00183 0.655941
1 9.33878 -1.17861 0.203028
1 8.97915 -1.4796 1.09768
1 7.99608 -1.64517 1.17739
1 7.31942 -0.919319 1.31019
1 6.50327 -0.452406 0.97746
1 5.61431 -0.110649 0.672403
1 4.88196 0.263068 0.108898
1 4.09109 0.229433 0.70524
1 3.4462 0.819732 1.2033
1 2.44833 0.869189 1.11569
1 1.47939 0.8008 0.851907
1 0.789688 0.125708 0.631218
