100
Atoms. Timestep: 1514300000
1 0.0152745 -0.0818878 0.0293365
1 0.588242 -0.612819 0.642462
1 1.57283 -0.448064 0.696228
1 2.16199 0.208684 0.227846
1 3.10339 -0.120748 0.267706
1 4.09152 0.048153 0.283267
1 4.80031 0.753623 0.279979
1 5.57404 0.147119 0.473758
1 6.49815 0.164672 0.862048
1 7.20437 -0.170057 1.48567
1 8.1903 -0.211865 1.65789
1 9.10583 -0.33224 1.26303
1 10.0064 0.109283 1.20617
1 9.81886 0.262306 2.1778
1 10.2208 -0.515259 2.67431
1 11.1839 -0.304064 2.81211
1 11.9265 -0.984908 2.86002
1 12.0942 -1.67709 2.16642
1 13.047 -1.75878 2.45332
1 13.9515 -1.58019 2.05773
1 14.5467 -1.65388 2.85693
1 15.46 -1.99382 2.64753
1 16.4546 -1.91297 2.60394
1 17.3151 -2.41195 2.67619
1 18.1754 -2.78776 3.0223
1 18.4883 -2.42908 2.14679
1 19.0294 -1.59794 2.28933
1 19.5183 -0.735058 2.41269
1 19.6755 0.234721 2.22374
1 20.4372 0.875586 2.21387
1 20.3801 1.86551 2.10093
1 20.9925 2.37017 2.71418
1 21.4788 1.98825 1.92796
1 21.9526 1.80183 2.78524
1 21.951 1.41588 1.86428
1 22.6372 2.03916 2.23008
1 23.5427 2.28819 1.8672
1 23.7883 3.25218 1.75235
1 24.5416 3.90592 1.70657
1 25.4797 4.02285 2.04666
1 25.9939 4.60865 1.42298
1 25.8159 5.58641 1.27382
1 25.0095 5.60117 1.86211
1 24.1046 6.02264 1.78016
1 23.3488 6.39667 2.32137
1 22.9752 6.53327 1.40593
1 22.8542 5.55564 1.22955
1 23.2519 6.42019 1.53456
1 23.7674 6.20787 2.36267
1 23.0446 5.90195 1.73789
1 22.1945 5.39582 1.82393
1 23.1802 5.21022 1.8868
1 22.9766 5.90657 1.19785
1 22.4604 5.11695 1.54406
1 22.7178 4.56548 0.746006
1 23.7121 4.56451 0.735176
1 24.479 4.39613 0.132605
1 24.8016 5.02462 0.847074
1 23.8879 5.27678 0.557883
1 23.7595 6.26335 0.653106
1 24.5811 5.77279 0.959561
1 25.3448 5.32604 0.495998
1 25.8136 6.04842 -0.00674735
1 25.3336 6.55326 -0.728347
1 25.1721 7.43727 -0.284042
1 25.0965 7.51806 -1.27792
1 24.6662 8.32765 -1.68432
1 24.0418 7.9893 -2.38723
1 24.6281 8.07711 -1.58637
1 23.6815 7.93776 -1.8812
1 22.8058 8.01069 -1.40483
1 22.4096 7.23273 -0.914318
1 21.8184 6.47791 -1.19882
1 21.065 6.04026 -1.69026
1 20.2205 5.58306 -1.96194
1 19.2621 5.65736 -2.23156
1 18.5557 5.21853 -2.7779
1 18.727 4.53852 -3.49392
1 17.7457 4.50441 -3.3012
1 17.1927 3.69034 -3.11096
1 16.3538 3.14988 -3.02511
1 15.7914 2.3388 -2.88177
1 14.8023 2.33802 -2.73734
1 13.8192 2.53699 -2.68392
1 12.9431 2.54652 -2.20807
1 12.1745 2.21284 -1.67187
1 11.2046 2.41027 -1.51514
1 10.4512 2.42663 -2.16818
1 9.45036 2.4499 -2.14294
1 8.51896 2.30145 -1.81058
1 7.56679 2.46433 -1.56011
1 6.88499 2.25198 -0.857924
1 5.93813 1.92306 -0.839062
1 5.14238 1.62001 -0.301941
1 4.15543 1.77592 -0.322691
1 3.63282 2.22657 -1.04572
1 2.9425 1.88936 -0.413191
1 2.34228 1.09786 -0.518484
1 1.91107 0.370894 0.0150716
1 1.01021 -0.0548473 -0.0681158
