100
Atoms. Timestep: 1590600000
1 0.0301933 0.00383667 0.00717593
1 0.857068 -0.37487 0.422108
1 1.49665 -0.934524 0.96499
1 2.03617 -1.37524 1.68467
1 2.81092 -1.4467 2.30766
1 3.62491 -1.68802 1.78118
1 4.53206 -1.4452 2.12992
1 5.20737 -0.932701 1.58512
1 5.89138 -1.60345 1.28244
1 6.82125 -1.25026 1.33538
1 7.25675 -0.691003 0.624695
1 7.91718 -0.680682 -0.129492
1 8.82298 -1.06441 0.0562925
1 9.73665 -1.44437 -0.0554829
1 10.7073 -1.56471 -0.287462
1 11.608 -1.23333 -0.552896
1 12.4705 -0.747762 -0.395067
1 13.2476 -1.22066 0.0229006
1 14.1894 -1.54976 -0.0483345
1 14.8159 -0.918947 0.393949
1 14.693 -1.42397 -0.449905
1 15.2862 -1.9715 -1.04615
1 15.9161 -2.54997 -0.520394
1 16.5885 -3.05099 0.0266114
1 17.4111 -2.92188 0.577329
1 18.237 -3.45263 0.772741
1 18.8195 -3.63574 -0.0125835
1 19.5307 -3.3083 -0.632332
1 20.2712 -3.57553 -0.0175728
1 20.8708 -3.32916 -0.785585
1 21.7527 -3.00139 -0.441491
1 22.5953 -3.39765 -0.797945
1 22.9849 -4.20637 -1.22908
1 23.3868 -4.53093 -2.07464
1 24.2024 -5.1105 -2.11657
1 25.092 -4.85702 -1.72791
1 25.9589 -4.80057 -1.23627
1 26.2825 -4.73147 -2.18057
1 26.479 -4.84723 -3.14843
1 27.2763 -5.35643 -3.46627
1 28.0984 -5.92434 -3.44311
1 28.5697 -6.49474 -4.11889
1 28.9782 -7.32684 -4.48294
1 29.7299 -7.54074 -5.10537
1 30.7204 -7.38106 -5.05126
1 30.3875 -6.50634 -4.70769
1 30.8447 -6.53383 -3.81737
1 30.9269 -6.96591 -2.92416
1 31.0464 -6.39835 -3.7277
1 31.5436 -6.55655 -4.58043
1 31.502 -6.15078 -3.6622
1 31.423 -6.82531 -4.39181
1 32.0554 -6.62754 -3.64286
1 32.7962 -6.68825 -2.97258
1 32.1506 -6.48547 -2.23122
1 31.4426 -6.93285 -1.69189
1 31.0851 -6.06664 -2.03185
1 31.6125 -5.87892 -1.2045
1 30.6877 -6.2634 -1.26972
1 29.6852 -6.25462 -1.22042
1 28.8415 -5.94607 -1.67567
1 28.1026 -5.67254 -1.07346
1 27.3782 -5.05855 -0.757069
1 26.4224 -5.17545 -1.02893
1 26.4095 -5.17718 -0.0313135
1 25.6281 -4.58456 0.161303
1 25.002 -4.09078 0.773427
1 24.1674 -4.46896 0.352383
1 23.3295 -4.29893 -0.174042
1 23.5283 -4.47198 0.793841
1 22.6903 -4.56572 0.258458
1 21.7392 -4.60439 0.564779
1 21.0432 -3.91298 0.775162
1 20.19 -3.41146 0.92244
1 19.392 -3.92814 1.23179
1 18.9955 -3.96636 0.316885
1 18.6377 -3.25807 0.930895
1 17.6616 -3.04204 0.993991
1 17.1606 -3.90539 0.985231
1 16.4203 -3.5258 1.54521
1 15.4841 -3.42782 1.21185
1 14.6162 -2.98289 1.43144
1 14.3718 -2.37332 0.679891
1 13.5606 -2.24145 1.25157
1 12.7839 -2.78888 1.57024
1 11.8337 -2.50796 1.45852
1 11.7119 -2.40293 0.473055
1 10.7957 -2.29809 0.086611
1 10.0465 -2.16093 0.737044
1 9.13589 -2.49269 0.508284
1 8.25394 -2.08396 0.239639
1 7.50117 -1.41403 0.240727
1 6.72761 -0.776972 0.275604
1 5.87493 -0.921137 0.782069
1 5.10299 -0.340667 1.01302
1 4.16938 -0.47592 0.695884
1 3.44688 0.143084 0.403039
1 2.63151 0.112271 0.985072
1 1.75876 -0.359038 0.871207
1 0.985411 -0.0792479 0.288196
