100
Atoms. Timestep: 1418300000
1 0.0375674 -0.00915049 -0.00908644
1 0.966191 0.189892 -0.318261
1 1.45475 0.29071 -1.18752
1 2.24809 0.802302 -1.52118
1 3.06219 0.219318 -1.54908
1 3.74918 0.0737916 -2.26367
1 4.53105 0.553806 -1.86481
1 5.36672 0.70468 -1.34721
1 6.09978 0.199211 -0.890161
1 6.14131 0.405917 0.0893021
1 7.12043 0.454715 -0.109808
1 7.97307 0.914851 -0.363852
1 8.44106 1.78041 -0.579417
1 9.43563 1.69128 -0.654612
1 10.0325 1.98764 0.0900305
1 10.8208 2.49024 0.440629
1 11.8114 2.41236 0.392862
1 12.7025 1.98355 0.561882
1 13.5302 1.76721 1.09258
1 14.2605 1.1174 0.881517
1 15.1237 1.43536 1.27292
1 15.6932 1.77631 0.519637
1 15.7464 2.72233 0.197149
1 16.54 3.26011 0.478586
1 17.4758 3.11739 0.793801
1 17.8377 4.00734 1.08362
1 18.6827 3.75797 1.56583
1 19.3902 3.41126 0.95757
1 20.2139 3.74444 1.41692
1 19.8187 3.8517 0.504432
1 20.447 4.56682 0.823729
1 21.3768 4.18746 0.874514
1 21.9882 4.95872 1.07519
1 22.8877 4.66979 1.39808
1 23.3582 4.63253 2.27765
1 24.2174 4.22961 1.95572
1 23.5983 4.91465 2.3303
1 23.1333 5.45327 1.63323
1 23.8972 4.80224 1.67822
1 24.538 5.54491 1.48146
1 24.4691 5.47266 2.47657
1 24.4424 6.15915 1.75523
1 24.9557 6.44296 0.949772
1 24.8363 7.30789 0.457852
1 24.4976 8.1799 0.0950065
1 24.9109 8.99362 -0.294657
1 23.9967 8.57578 -0.306783
1 23.8644 9.52411 -0.593197
1 24.5653 9.03483 -1.10677
1 24.2987 8.67732 -0.206228
1 24.73 7.83708 -0.527056
1 24.5421 7.54998 0.410781
1 24.4243 7.18579 1.33229
1 24.425 7.6335 0.440391
1 23.814 7.38796 -0.316344
1 23.7657 7.64162 0.646991
1 23.8664 6.79953 0.110197
1 23.8088 5.89071 -0.299398
1 23.4985 4.98722 -0.00454394
1 22.7114 4.5584 0.436596
1 22.3065 5.39061 0.0667669
1 22.8463 6.22816 0.126647
1 22.1977 6.71511 0.707279
1 21.5635 5.98823 0.446449
1 21.5454 5.30763 -0.284076
1 20.9876 5.40074 0.538883
1 20.0061 5.37567 0.317237
1 20.4805 6.168 -0.0684235
1 19.7848 6.79532 -0.414941
1 20.254 5.94832 -0.653877
1 19.871 5.5939 0.210902
1 19.443 4.9218 -0.396281
1 18.769 4.30831 -0.807772
1 18.0599 3.66404 -0.522014
1 18.5635 2.80364 -0.570421
1 18.1195 1.94727 -0.316397
1 17.6901 1.32392 0.340919
1 17.0504 0.671112 -0.0660703
1 16.5995 1.27943 0.596069
1 15.6221 1.40644 0.73888
1 14.8514 0.941789 1.17325
1 14.0842 0.601885 1.7191
1 13.0917 0.555037 1.82529
1 12.6458 1.42061 2.03999
1 13.1934 0.988787 2.76152
1 12.2952 0.561447 2.69038
1 11.4096 0.869871 2.36134
1 10.4643 0.610127 2.53821
1 9.7904 0.0592536 2.05159
1 8.89971 0.11168 2.51181
1 7.93592 -0.00336331 2.26903
1 7.13283 0.0353523 1.6823
1 6.81612 -0.13481 0.746219
1 6.06213 0.0944012 0.12132
1 5.61724 -0.664735 -0.342909
1 4.82672 -0.542314 -0.942422
1 3.84382 -0.451784 -0.782908
1 2.93807 -0.095013 -0.555263
1 1.98081 -0.090295 -0.296959
1 1.02 -0.196584 -0.0240362
