100
Atoms. Timestep: 355800000
1 -0.0140182 0.0152238 -0.0196639
1 0.700389 -0.6209 0.258862
1 1.69802 -0.597453 0.296342
1 2.69165 -0.630318 0.225606
1 3.64916 -0.623704 0.516445
1 4.45132 -0.0294636 0.516891
1 4.87253 0.219798 1.38559
1 5.63385 0.743542 0.999455
1 6.5492 1.10323 0.848092
1 7.51627 0.951553 1.06739
1 8.37633 1.03198 1.55854
1 9.26103 1.49523 1.61679
1 9.67831 1.15748 2.45862
1 10.1363 1.44422 1.61848
1 10.9226 1.08772 1.12172
1 11.8733 1.38326 1.2128
1 12.4402 0.620583 0.89427
1 13.2246 1.22898 0.786547
1 14.2076 1.37198 0.965461
1 15.0968 1.78585 1.16963
1 15.7848 1.95294 0.464829
1 16.7758 1.84749 0.329118
1 17.6476 2.04694 0.775166
1 18.5716 2.25108 1.08389
1 19.3685 2.55435 0.567227
1 20.3287 2.30989 0.655387
1 21.144 2.01645 0.17632
1 21.1716 1.18135 -0.377745
1 21.3811 0.663382 0.442884
1 22.1204 1.30591 0.63296
1 22.9543 1.84305 0.556395
1 23.4852 1.12704 0.106823
1 24.1834 1.1036 -0.607141
1 24.3019 0.395249 0.0847692
1 24.9227 -0.21673 -0.403473
1 25.5898 -0.194006 0.33892
1 26.0038 -0.487985 1.20147
1 26.312 -1.43231 1.26511
1 26.6196 -0.491941 1.43515
1 27.3899 0.126959 1.30629
1 28.0211 -0.222398 0.613072
1 28.6428 -0.374986 1.3872
1 29.5148 -0.494704 0.907901
1 29.0474 -0.611309 0.0332972
1 28.6823 -0.148859 -0.777743
1 29.0479 -0.0512318 0.145975
1 29.0077 0.800612 0.664538
1 29.7163 0.141163 0.913271
1 29.0797 0.783748 1.33777
1 30.0401 0.946003 1.10074
1 29.8128 1.89884 0.91872
1 29.8813 2.35714 0.0293282
1 30.2068 3.20006 0.452364
1 29.6303 3.95284 0.129299
1 28.9419 3.3368 0.507803
1 29.3672 4.15348 0.90565
1 28.695 3.46072 0.654172
1 28.5629 3.8719 1.56057
1 27.6196 3.57433 1.66978
1 28.0063 4.2624 2.28544
1 27.6965 4.38809 1.34839
1 26.8268 3.96278 1.57491
1 26.2014 3.1912 1.44929
1 25.6002 3.63703 2.11363
1 24.8431 2.98633 2.09403
1 24.4323 2.54965 1.2964
1 23.4848 2.24438 1.42151
1 22.53 2.55355 1.39079
1 21.8835 2.6637 2.1485
1 21.4501 1.90677 1.67054
1 20.8664 1.47407 0.98111
1 20.2273 1.41986 0.214962
1 19.4595 1.54539 0.848821
1 19.2638 0.612758 0.536479
1 18.47 0.165522 0.93572
1 17.768 -0.258783 1.50629
1 17.6654 0.422398 0.781605
1 16.7101 0.125127 0.886951
1 16.0499 0.308346 1.61771
1 15.2758 0.693141 2.12333
1 14.4299 0.466215 1.63814
1 14.138 0.0850627 0.759343
1 13.14 0.028466 0.723417
1 12.1717 -0.0329034 0.50894
1 12.0395 -0.446088 -0.395296
1 11.0793 -0.681612 -0.527266
1 10.1436 -0.513098 -0.808845
1 9.18276 -0.423181 -1.06568
1 8.66766 -0.970752 -1.72063
1 8.17237 -0.111376 -1.60852
1 7.64433 -0.210641 -0.75856
1 6.7933 -0.314726 -0.250967
1 5.79739 -0.303761 -0.14833
1 5.01045 0.288884 0.0334924
1 4.50711 -0.470752 -0.390457
1 3.51302 -0.346773 -0.467276
1 2.81046 -0.194613 0.224383
1 2.16565 -0.801922 0.69406
1 1.35797 -0.213927 0.619972
1 0.398388 -0.100937 0.887559
