100
Atoms. Timestep: 1983800000
1 0.056038 0.027124 -0.0389737
1 0.953862 -0.0562241 -0.466204
1 1.53959 -0.805384 -0.783264
1 2.00011 -0.46312 0.0322792
1 2.91489 -0.252847 0.36812
1 3.81604 -0.425831 0.755523
1 4.80541 -0.503144 0.890245
1 5.65296 0.00607111 1.06417
1 6.45746 -0.574025 0.936571
1 7.4206 -0.764049 1.07306
1 8.08627 -0.0117413 1.08121
1 8.97625 0.451294 0.979554
1 9.4766 0.000543538 0.241853
1 10.1937 -0.38188 -0.348388
1 11.1188 -0.0249578 -0.430179
1 11.9542 -0.496795 -0.708564
1 12.3616 -1.39747 -0.636656
1 13.1335 -1.96056 -0.94259
1 13.7696 -2.28896 -1.64201
1 14.731 -2.51189 -1.50063
1 15.3435 -2.58694 -0.716518
1 16.0182 -1.85443 -0.692423
1 16.7819 -1.80499 -1.33614
1 17.1831 -1.93455 -0.430785
1 18.084 -2.37007 -0.338725
1 18.5441 -2.07204 0.501432
1 19.0262 -2.8255 0.0619459
1 19.5977 -3.31147 -0.598173
1 19.7609 -2.5203 -1.19864
1 20.2286 -3.20248 -0.636867
1 20.4524 -2.34265 -1.10281
1 21.2222 -2.67056 -1.64395
1 22.1689 -2.34773 -1.59483
1 22.6243 -2.0401 -2.43422
1 22.5883 -1.04109 -2.4457
1 22.8165 -0.343376 -1.77185
1 22.7953 0.656265 -1.80622
1 22.9007 -0.182057 -1.27067
1 23.8625 0.0264297 -1.05715
1 24.0489 0.0529452 -2.03476
1 25.0089 0.303881 -1.88988
1 25.5482 1.14553 -1.89201
1 25.0998 1.97085 -1.56358
1 25.8007 1.56083 -0.984461
1 25.8488 2.38162 -1.55406
1 26.0306 2.72594 -0.635676
1 25.8011 2.8932 0.314616
1 25.1918 2.6644 -0.451856
1 25.7764 1.86353 -0.539158
1 25.1699 1.39978 0.102404
1 24.3701 0.809431 0.110321
1 25.3244 0.514077 0.127192
1 24.7003 1.22159 -0.222241
1 25.6961 1.25612 -0.306719
1 25.0262 1.99792 -0.420592
1 25.7365 1.81405 0.262033
1 26.4322 1.58757 0.938958
1 27.3002 1.13502 1.15089
1 26.5308 1.76974 1.25755
1 25.7421 2.35632 1.07086
1 25.7129 1.74367 0.27628
1 25.9152 2.34829 1.04685
1 25.4307 2.80248 1.79025
1 24.8778 3.6387 1.75991
1 25.4644 2.84831 1.9601
1 25.0606 1.93513 1.94499
1 24.2412 1.45411 2.24278
1 24.6435 0.710403 2.7667
1 24.3762 0.853845 1.81143
1 23.8445 0.115672 1.38884
1 23.1703 -0.49506 0.982792
1 22.3231 -0.867806 1.36034
1 21.4899 -1.11576 1.86417
1 20.5697 -1.3623 2.16003
1 20.2793 -2.31237 2.09957
1 19.46 -1.74482 2.11564
1 18.675 -1.92927 2.71231
1 18.0811 -2.72225 2.80209
1 17.2535 -2.98623 3.30678
1 16.3447 -3.26158 3.01733
1 15.3617 -3.11091 3.01612
1 14.4119 -3.40448 2.96568
1 14.3786 -2.88454 2.11406
1 13.5995 -2.25767 2.09399
1 12.647 -2.03089 1.87484
1 12.1175 -1.67536 2.64364
1 12.3077 -1.79335 1.66705
1 11.5525 -1.80834 1.01746
1 10.6059 -2.0161 1.25083
1 9.79069 -1.47772 1.47102
1 8.86449 -1.13903 1.31615
1 8.07907 -0.618775 0.967425
1 7.15325 -0.97178 0.799581
1 6.29508 -0.621158 0.42505
1 5.6501 0.0585497 0.0594881
1 4.74407 0.199877 0.450645
1 3.77755 0.183724 0.707565
1 2.79292 0.359791 0.787944
1 1.80462 0.213505 0.80863
1 0.924666 0.344361 0.339598
