100
Atoms. Timestep: 222600000
1 0.0160972 -0.00869507 0.0293591
1 0.944464 -0.379951 -0.0147985
1 1.84436 -0.547304 -0.412342
1 2.53658 -1.06131 -0.915586
1 3.53281 -1.10554 -0.95088
1 4.43845 -0.741331 -0.745424
1 4.65647 0.220428 -0.579799
1 5.58601 0.561076 -0.697381
1 6.12256 -0.250499 -0.941001
1 6.9582 0.314869 -0.912314
1 7.85967 -0.0884076 -0.740963
1 8.62779 -0.590895 -0.342439
1 9.51482 -0.744635 0.102964
1 10.2907 -1.00364 0.662662
1 11.1688 -1.40641 0.389834
1 12.0533 -1.45398 -0.0773009
1 12.4858 -2.32997 0.123897
1 13.4253 -2.65677 0.0248895
1 14.1756 -2.80349 -0.617627
1 15.0692 -2.55016 -0.981531
1 16.0392 -2.33648 -1.07667
1 16.4632 -1.71665 -1.73233
1 16.7274 -1.97526 -0.805781
1 17.5191 -1.88354 -0.201089
1 17.7912 -2.16523 0.718691
1 18.5253 -1.58866 0.350995
1 19.492 -1.82964 0.238163
1 20.1166 -1.34707 -0.371907
1 20.4044 -1.29547 -1.32492
1 20.6374 -2.13154 -1.8101
1 21.4706 -2.29083 -2.33461
1 22.3907 -1.94306 -2.50488
1 22.7076 -1.09121 -2.08707
1 22.4741 -2.04366 -1.90285
1 22.9142 -2.40255 -2.72392
1 23.573 -2.5503 -1.98889
1 24.2213 -3.29858 -1.8289
1 24.2704 -3.92852 -2.61066
1 25.0813 -3.88882 -2.02647
1 26.0366 -4.07919 -2.23715
1 26.447 -3.97882 -3.14371
1 26.076 -3.55347 -3.96214
1 26.011 -2.80423 -3.29356
1 25.7051 -2.09087 -2.64893
1 25.0214 -1.4956 -2.21579
1 25.3905 -1.24338 -3.11301
1 25.6901 -0.57617 -2.42114
1 24.7008 -0.751195 -2.44836
1 25.1833 -0.16087 -3.09169
1 26.1645 -0.255787 -2.90886
1 27.0517 -0.379229 -3.35304
1 26.393 -0.930059 -2.84729
1 26.5361 -0.28916 -2.09083
1 26.807 -1.22714 -2.30268
1 26.4136 -1.00856 -1.40377
1 26.3824 -1.34815 -0.46264
1 27.1225 -1.23387 0.206007
1 27.7466 -1.4068 0.969395
1 27.2313 -1.80732 0.214129
1 27.4674 -1.02399 0.785122
1 27.07 -1.79658 0.293043
1 26.3445 -1.39803 -0.268253
1 25.6144 -1.63667 0.367203
1 25.6408 -2.2093 1.18547
1 26.1841 -1.37092 1.27637
1 25.8602 -1.75171 0.412441
1 25.944 -2.72736 0.593097
1 25.9688 -1.72588 0.511832
1 25.2036 -1.87665 -0.115327
1 24.507 -2.55742 0.0761373
1 23.6831 -2.83119 -0.413968
1 22.8528 -2.36379 -0.724519
1 21.8972 -2.30787 -0.446965
1 20.9066 -2.32283 -0.587124
1 20.0604 -2.59782 -0.13715
1 19.3997 -1.98167 0.296537
1 18.458 -1.79192 0.0533871
1 17.663 -2.39949 0.100853
1 18.1674 -1.7243 -0.442877
1 17.4093 -1.44786 0.154654
1 16.4905 -1.18847 0.441314
1 15.5177 -0.962318 0.392953
1 14.968 -0.50049 -0.295972
1 14.0592 -0.0843591 -0.246248
1 13.0694 -0.17835 -0.251183
1 12.2715 0.302318 -0.616823
1 11.6032 1.04853 -0.547759
1 10.7218 0.718872 -0.873627
1 9.75513 0.985054 -0.871421
1 8.80866 0.930801 -1.17963
1 7.85738 1.22973 -1.25336
1 7.23127 0.50778 -1.55155
1 6.54863 0.0224314 -0.998783
1 5.75932 0.200942 -0.412366
1 4.92925 -0.259802 -0.098021
1 4.07862 0.0702901 -0.505749
1 3.65156 -0.383144 0.269931
1 2.7828 0.118161 0.299157
1 1.78948 0.0665771 0.327636
1 0.837758 0.348766 0.474863
