100
Atoms. Timestep: 1669400000
1 0.0413259 0.0260778 0.0183607
1 0.699775 -0.31511 0.693714
1 1.59153 -0.732969 0.854367
1 2.36348 -1.35813 0.984118
1 2.9484 -2.16927 0.99832
1 3.88976 -2.27176 1.30682
1 4.78891 -2.50602 1.68012
1 5.30569 -1.90479 1.06002
1 6.12983 -1.60732 1.54082
1 6.44769 -0.839297 2.08353
1 6.90213 -0.274699 1.40846
1 7.66034 0.209649 1.83851
1 8.38471 0.860062 2.08506
1 8.56498 0.206859 1.35974
1 9.54838 0.418919 1.33613
1 9.96803 0.744752 0.490496
1 10.4218 0.225735 1.22051
1 11.0264 -0.558004 1.09389
1 11.4078 -0.498982 0.173233
1 12.1142 0.207478 0.191288
1 12.8889 -0.291191 0.598898
1 13.8742 -0.482416 0.642346
1 14.7612 -0.250512 1.03778
1 15.1479 0.651356 1.19599
1 15.8629 1.25611 1.57973
1 16.3795 0.846353 0.821581
1 16.9442 0.283955 1.42444
1 17.0979 -0.0365435 2.36096
1 17.1174 0.0983223 1.36648
1 18.0159 0.531313 1.30447
1 18.4729 1.31727 1.71382
1 19.0824 2.08942 1.56088
1 19.0276 2.82436 2.22914
1 19.6808 2.07001 2.25195
1 20.2896 2.76273 2.6471
1 21.2483 2.76077 2.35787
1 22.2048 2.61931 2.58894
1 22.5389 1.84937 3.1305
1 23.0375 2.70195 2.97736
1 23.396 3.63622 3.03496
1 24.2889 3.90386 2.68353
1 24.6181 2.95741 2.73331
1 25.5546 2.64099 2.91216
1 26.3188 2.76741 2.28512
1 25.677 3.05876 1.58184
1 25.1551 2.26106 1.86888
1 24.7913 1.43186 1.4395
1 24.3113 2.24874 1.74718
1 23.3914 1.87127 1.697
1 24.3576 2.13416 1.74573
1 24.3698 1.13899 1.67605
1 23.9826 1.96492 1.24919
1 23.6389 1.05229 1.49275
1 24.0804 1.41309 2.31239
1 23.4035 1.54801 1.595
1 23.7791 2.3221 1.07884
1 23.8133 2.05296 2.03647
1 22.9356 2.24982 1.60353
1 23.2754 1.48634 1.05543
1 22.827 1.84415 0.233652
1 23.1829 0.969242 -0.092908
1 22.4508 0.421728 0.304032
1 22.2501 0.441683 1.28389
1 22.0662 -0.00687827 0.407133
1 21.0978 -0.225402 0.346721
1 20.2127 -0.324549 -0.111551
1 21.118 -0.697176 0.0477716
1 20.3142 -0.104016 0.122656
1 19.4056 0.302176 0.259489
1 19.1509 0.591312 -0.669743
1 18.2449 0.219145 -0.511823
1 17.2521 0.108875 -0.576846
1 16.5847 0.865301 -0.574792
1 15.6049 0.735202 -0.671984
1 14.9336 1.45657 -0.482967
1 14.7845 0.540609 -0.11042
1 14.293 -0.189472 0.365849
1 13.7323 -0.691842 1.02587
1 13.6417 -0.629477 0.0321233
1 12.7866 -0.356276 -0.425632
1 13.5009 0.201225 -0.851003
1 12.8392 -0.144667 -0.186788
1 11.8827 0.0189308 0.0680212
1 11.0421 -0.364336 -0.322619
1 10.3565 0.230809 -0.736931
1 9.66723 -0.163313 -1.34534
1 8.96601 0.536802 -1.19436
1 9.62234 -0.215323 -1.16061
1 8.63525 -0.298744 -1.28221
1 9.10729 0.512032 -1.62391
1 8.14539 0.717302 -1.43642
1 7.18172 0.566642 -1.64527
1 6.36626 0.947595 -2.07536
1 5.89523 1.09031 -1.19972
1 5.3908 0.226102 -1.20683
1 4.45402 0.420767 -0.923621
1 3.49028 0.689044 -0.902899
1 2.52495 0.466792 -0.805621
1 1.73909 -0.162514 -0.750503
1 1.03662 0.00373335 -0.0590107
