100
Atoms. Timestep: 1543500000
1 0.00625331 0.0112079 0.0170977
1 0.95 0.0394066 0.361391
1 1.6832 0.704665 0.216372
1 2.56018 1.09679 -0.0457614
1 3.33776 0.468804 -0.07827
1 4.10674 0.920295 -0.532795
1 4.65313 0.352984 -1.14818
1 4.91719 -0.590617 -0.943532
1 5.76664 -0.237837 -0.552149
1 6.53855 0.379951 -0.748109
1 6.79131 0.135034 -1.68558
1 7.05008 -0.810652 -1.88989
1 8.03265 -0.612887 -1.76458
1 8.65185 -1.39288 -1.87543
1 9.30766 -0.699702 -2.1658
1 10.0384 -1.02318 -1.56007
1 10.8136 -0.486696 -1.23789
1 11.2647 -1.03596 -1.93909
1 11.8846 -0.896421 -2.71473
1 12.6294 -1.51606 -2.4613
1 13.5266 -1.71211 -2.85907
1 14.3589 -1.16243 -2.99033
1 15.2238 -0.970869 -2.5279
1 15.6064 -1.80553 -2.13084
1 16.4364 -2.37034 -2.20391
1 17.4231 -2.34441 -2.34807
1 18.2587 -2.61948 -1.8735
1 19.0646 -2.23729 -1.41615
1 19.8577 -1.93242 -1.93045
1 20.3211 -2.81249 -1.99471
1 21.0071 -3.48239 -1.70202
1 21.0899 -4.16265 -2.42274
1 20.9933 -3.83517 -3.36428
1 21.8296 -4.153 -2.93075
1 22.6809 -4.45503 -2.5031
1 23.0759 -3.79839 -3.1601
1 23.5993 -4.03327 -2.34264
1 24.0786 -3.35568 -1.78874
1 24.7971 -4.02317 -1.58361
1 25.3643 -3.4144 -1.02484
1 25.6986 -2.62146 -1.53635
1 26.1321 -1.72785 -1.44215
1 26.9401 -1.79114 -0.847594
1 27.1705 -0.895128 -1.22724
1 26.9401 -1.85406 -1.38696
1 27.1318 -1.79958 -0.409976
1 27.6538 -1.01179 -0.0904249
1 27.8864 -1.14559 0.874002
1 28.797 -1.07479 1.28703
1 28.1104 -1.6104 1.78372
1 27.455 -1.4246 2.5067
1 27.4281 -2.33131 2.92109
1 27.0834 -2.25309 1.98338
1 26.6062 -3.09171 1.73808
1 25.6706 -2.96203 2.07134
1 25.9305 -3.80013 1.58049
1 26.6507 -3.16668 1.86096
1 27.1413 -2.35292 1.55862
1 26.81 -2.47326 0.62161
1 26.2514 -1.64303 0.733158
1 25.9217 -2.58591 0.678017
1 24.9989 -2.36613 0.989112
1 24.9038 -1.50793 1.49158
1 24.7702 -2.38411 1.03223
1 24.366 -1.4896 0.832862
1 23.896 -1.91535 1.60731
1 24.1458 -1.36526 0.807461
1 24.0818 -0.635867 1.49317
1 23.3423 -0.195619 2.01071
1 22.5151 0.290369 2.29252
1 21.539 0.151043 2.44513
1 20.5868 0.378023 2.25309
1 20.0084 0.870257 1.60293
1 19.2694 0.210348 1.5664
1 18.7038 1.03185 1.64224
1 17.721 1.22755 1.71917
1 16.8043 1.07955 1.35803
1 15.9523 1.35651 0.906775
1 15.1322 1.92471 0.892553
1 14.4051 1.29161 0.641923
1 13.4058 1.31682 0.64733
1 12.6522 1.86752 0.293216
1 11.806 2.31572 0.609685
1 10.8397 2.59046 0.566681
1 10.5322 2.35987 1.48774
1 9.901 1.58987 1.4078
1 9.62703 0.637356 1.56164
1 8.83656 0.362691 2.10657
1 9.23344 1.12396 1.59285
1 8.31555 1.51872 1.5444
1 8.05829 1.54356 2.51426
1 7.41396 1.14525 1.8675
1 6.53406 1.27743 1.41187
1 5.58997 1.48744 1.13857
1 4.60929 1.37652 0.98699
1 3.70081 1.16068 0.607548
1 2.71684 1.02589 0.702659
1 2.68768 0.0335396 0.821402
1 1.70004 -0.148908 0.832758
1 0.704131 -0.179977 0.703869
