100
Atoms. Timestep: 1834900000
1 0.0416467 0.00884494 -0.032678
1 0.655034 0.0190088 -0.822436
1 0.555315 -0.809835 -1.3748
1 1.53699 -0.927049 -1.52463
1 2.13269 -0.861951 -0.731264
1 2.83962 -0.73967 -1.42421
1 3.82541 -0.951531 -1.40577
1 4.77526 -0.664748 -1.32265
1 5.71792 -0.532131 -1.6313
1 6.55735 -0.888589 -1.23262
1 7.48604 -0.996295 -1.6048
1 8.19243 -0.692256 -2.24228
1 8.76392 -1.26755 -2.83535
1 9.66664 -1.62373 -3.08908
1 10.2602 -2.41403 -2.91465
1 11.1197 -1.93418 -2.75013
1 12.1 -2.00043 -2.61405
1 12.8706 -2.56034 -2.31344
1 13.6742 -2.66318 -1.7312
1 14.4925 -2.93878 -1.22292
1 15.1931 -2.69908 -1.89889
1 15.5763 -2.84915 -0.994261
1 16.4697 -3.17313 -0.69533
1 17.2911 -3.22671 -1.27472
1 17.8919 -3.3136 -0.478557
1 18.5936 -3.12304 0.207658
1 19.509 -2.91858 -0.137261
1 19.8185 -2.11862 -0.651814
1 20.461 -1.50219 -0.206154
1 21.1194 -2.16804 -0.575367
1 21.5639 -2.11886 0.314259
1 20.9775 -1.32034 0.449196
1 21.9208 -1.49232 0.158633
1 22.381 -1.30403 -0.711759
1 22.427 -0.313971 -0.564351
1 21.6715 0.192324 -0.1497
1 22.4552 0.319238 -0.763545
1 22.6103 0.46813 -1.7418
1 23.3878 0.0371933 -1.27922
1 24.0282 0.284705 -2.01289
1 24.5296 -0.0243037 -1.21616
1 24.4379 -0.0462761 -0.221324
1 23.4487 -0.223566 -0.242901
1 22.8998 0.493725 -0.670735
1 23.8617 0.278103 -0.864939
1 24.6614 -0.309995 -0.717
1 23.7236 -0.591031 -0.905659
1 23.5619 -0.79553 0.0548501
1 24.3836 -0.233284 0.197639
1 24.9288 -0.879954 0.728763
1 24.6521 -0.75882 -0.216076
1 25.5631 -0.924129 0.179087
1 25.4659 -1.89584 0.382893
1 26.3537 -2.32827 0.257098
1 26.6784 -1.7152 0.979984
1 26.0761 -1.67533 1.78161
1 26.9942 -2.06944 1.82237
1 26.0693 -2.08373 1.45349
1 25.6393 -1.21396 1.69751
1 25.2461 -0.894534 0.835197
1 24.2645 -1.03054 0.717778
1 24.5622 -0.546845 1.53533
1 23.8759 -0.960571 2.13876
1 24.0641 -0.00473358 2.37329
1 23.3686 -0.72013 2.4194
1 22.6822 -0.0995777 2.03611
1 22.1969 0.376004 2.77322
1 22.7655 -0.300939 3.23844
1 22.2514 -0.613357 2.43744
1 21.3691 -0.906715 2.80865
1 22.3342 -1.0472 3.03104
1 22.7012 -0.765367 2.14852
1 22.2993 -0.63263 1.23423
1 21.4404 -0.477543 0.752488
1 20.5196 -0.139133 0.550074
1 20.0597 0.359625 -0.191736
1 19.2184 -0.0520472 0.153632
1 18.666 0.767354 0.0180006
1 17.8053 0.711603 0.523341
1 17.381 -0.0631979 0.0494627
1 16.8273 -0.653077 0.643159
1 16.469 -0.59921 1.5635
1 15.4884 -0.43696 1.45427
1 14.5273 -0.30914 1.2014
1 13.5471 -0.198937 1.3398
1 12.7466 0.365127 1.56032
1 12.0877 0.84215 0.976191
1 11.0937 0.717487 0.882821
1 10.2201 0.246922 0.952021
1 9.35771 0.00996478 0.500342
1 8.59693 -0.280879 -0.090505
1 7.78446 0.301579 -0.0745973
1 7.03638 0.9217 -0.313109
1 6.14519 1.08236 -0.758745
1 5.23243 0.967299 -0.362694
1 4.23742 1.02153 -0.276203
1 3.65838 0.199665 -0.268639
1 2.69374 0.147376 -0.00803444
1 1.76513 0.151463 0.367641
1 0.893406 -0.334206 0.347707
