100
Atoms. Timestep: 494000000
1 0.00612721 0.0364274 0.0188539
1 0.536767 0.886905 0.00903409
1 0.916559 1.57924 0.621829
1 1.85196 1.63516 0.984469
1 2.73549 2.02009 0.711742
1 3.64899 1.72667 0.974686
1 4.48111 1.62958 1.52482
1 5.10443 1.20068 2.18276
1 6.07898 1.0266 2.33506
1 6.84631 1.33867 2.88402
1 7.51465 0.617413 3.08763
1 8.33111 0.642937 2.50771
1 9.30246 0.778265 2.30113
1 9.80801 0.09473 2.81289
1 10.6936 -0.311423 2.59341
1 11.5279 -0.0111997 2.13356
1 12.5217 -0.0388524 2.00842
1 13.2409 0.234182 1.36311
1 14.1377 -0.206385 1.32543
1 15.1229 -0.276387 1.46236
1 15.9435 -0.558974 0.978129
1 16.7479 -0.640248 0.390496
1 15.9615 -0.168441 0.000780627
1 16.329 -1.09624 0.0308628
1 17.2405 -0.806298 -0.264509
1 18.2069 -0.546044 -0.314027
1 19.06 -0.0438228 -0.458678
1 19.4504 0.500353 0.284121
1 19.7794 1.42182 0.473942
1 20.4997 2.06693 0.223769
1 21.0735 1.31428 0.554844
1 21.7859 0.83277 0.049368
1 22.0931 0.939616 0.996428
1 21.9677 0.048079 1.44466
1 21.7603 -0.13334 2.40706
1 22.4183 -0.354008 1.69388
1 22.405 -1.29178 2.01587
1 23.1404 -0.725917 2.38275
1 23.9671 -0.204847 2.59884
1 23.8746 0.34197 3.43122
1 23.5306 -0.524553 3.07327
1 23.9772 0.148728 2.48219
1 24.8125 -0.312815 2.16712
1 25.4289 0.127134 1.52451
1 25.0541 -0.484495 0.827697
1 25.7583 0.11749 0.451669
1 26.0772 0.576294 -0.378853
1 25.2479 0.25001 -0.822233
1 25.0835 -0.229389 -1.68759
1 25.0347 -0.474608 -0.719946
1 24.8539 0.275505 -1.34429
1 25.3849 -0.570897 -1.29333
1 24.7959 -0.367021 -0.508541
1 25.0319 0.604818 -0.511206
1 25.8617 0.0849277 -0.282677
1 25.892 -0.0463825 0.708941
1 25.9842 0.551631 1.50267
1 26.7683 0.240847 2.04356
1 27.296 -0.396001 2.60712
1 26.9432 -0.903543 3.38849
1 26.1321 -0.32951 3.52826
1 25.1702 -0.354253 3.24794
1 24.6252 -0.997794 3.78556
1 23.934 -0.279564 3.7243
1 23.2543 0.442717 3.58933
1 23.2656 -0.262491 2.87116
1 22.5622 -0.948335 3.06756
1 23.4834 -0.750035 3.4048
1 22.867 -1.2995 2.82609
1 21.9761 -1.54519 2.44798
1 22.8321 -2.07356 2.47811
1 22.4681 -1.14418 2.51766
1 21.6375 -0.636285 2.76464
1 21.3815 0.234873 2.35708
1 20.3911 0.383146 2.38458
1 19.4596 0.238794 2.04976
1 19.2755 1.18323 2.31668
1 18.4623 1.07565 1.7528
1 17.7421 1.14545 2.45024
1 17.0693 0.408368 2.33477
1 16.088 0.560989 2.32804
1 15.4616 0.793354 3.06735
1 14.5211 0.797399 2.72415
1 13.7804 0.712131 3.38369
1 12.9493 0.219286 3.60097
1 12.1253 0.273111 3.02983
1 11.5491 0.153874 2.21952
1 10.7447 -0.416911 2.06932
1 9.78728 -0.24354 1.84041
1 8.98654 -0.767907 1.56841
1 8.4912 -0.194147 0.922769
1 7.65605 0.0335153 1.42251
1 6.70506 -0.226001 1.25435
1 5.74552 -0.310835 1.51047
1 4.89689 -0.511214 1.01649
1 4.31876 0.295865 0.95974
1 3.42226 0.616888 1.26755
1 2.61639 0.090082 1.02711
1 1.84192 -0.0672471 0.416453
1 0.877614 -0.318073 0.339907
