100
Atoms. Timestep: 659600000
1 0.0259623 -0.0228201 -0.0104761
1 0.989024 0.0320211 0.268972
1 1.5155 -0.820729 0.320374
1 2.3136 -0.895194 -0.278601
1 3.12466 -0.714249 -0.841184
1 3.57929 -0.971928 -1.6944
1 4.28602 -0.361612 -1.33336
1 4.8209 -0.977444 -0.761635
1 5.64728 -1.49446 -0.548467
1 6.45448 -1.99809 -0.233443
1 7.45279 -1.9446 -0.224189
1 8.09298 -2.70535 -0.324084
1 8.4469 -2.0544 0.351467
1 9.28477 -1.94613 0.891069
1 10.2329 -1.64584 0.967455
1 10.0305 -0.821208 0.445092
1 10.5928 -0.560526 1.23481
1 11.211 0.215889 1.06349
1 12.2165 0.161617 1.08323
1 12.6428 -0.596974 1.58119
1 13.635 -0.581109 1.43602
1 13.9985 -1.20503 0.745437
1 13.9031 -1.98492 1.36758
1 14.8828 -2.09581 1.17898
1 15.5652 -2.78882 0.932035
1 15.1356 -2.37397 0.130456
1 15.9472 -2.16884 -0.411831
1 16.7477 -2.75837 -0.439215
1 16.9424 -3.15254 -1.33886
1 16.754 -3.83589 -2.05793
1 17.4642 -3.35289 -1.55052
1 18.1983 -3.95649 -1.26583
1 19.1196 -3.59096 -1.13937
1 19.9282 -4.07504 -0.809645
1 20.6242 -3.94952 -1.51122
1 21.5747 -4.1379 -1.25752
1 22.5345 -4.34095 -1.47699
1 22.7334 -3.79139 -2.29637
1 22.8255 -3.20323 -3.0916
1 23.6402 -3.31306 -2.52465
1 24.2265 -2.58969 -2.17423
1 23.815 -2.29361 -1.31022
1 24.6646 -2.7646 -1.07046
1 24.7937 -3.71515 -0.774353
1 25.166 -3.93514 -1.67549
1 25.8171 -4.53257 -2.12499
1 25.385 -4.09995 -1.3352
1 25.6287 -5.00605 -0.993422
1 25.9051 -4.39545 -0.251631
1 26.0525 -5.07775 -0.969588
1 25.8937 -6.04857 -1.16119
1 26.3106 -5.20178 -1.4992
1 27.1346 -4.83936 -1.06057
1 27.9249 -5.43048 -0.878723
1 28.5788 -4.9397 -0.308442
1 27.9762 -5.09119 -1.09192
1 28.085 -6.07595 -0.93324
1 27.8641 -5.28148 -1.49814
1 28.3959 -4.69055 -0.888555
1 27.7554 -4.19922 -0.305908
1 27.342 -3.99801 -1.19897
1 27.0791 -4.9536 -1.03265
1 26.6136 -5.70219 -0.538518
1 26.2135 -4.88516 -0.125344
1 25.941 -5.69644 -0.641615
1 25.2889 -5.63863 0.125374
1 24.6188 -5.69565 0.866608
1 24.1804 -4.81948 0.656371
1 23.2692 -4.41005 0.745309
1 22.3921 -4.45213 0.272507
1 21.5634 -4.8434 -0.123482
1 20.9979 -5.63912 0.118581
1 20.1787 -5.48327 -0.434515
1 19.2454 -5.16726 -0.58413
1 18.4915 -4.76162 -1.09633
1 17.5218 -4.60278 -0.897061
1 17.2651 -5.23497 -1.63081
1 16.4504 -4.87071 -2.08109
1 15.7574 -5.39322 -1.58343
1 15.3185 -4.50536 -1.46182
1 14.4759 -4.09279 -1.12205
1 13.7001 -3.57551 -1.50629
1 12.716 -3.38533 -1.534
1 12.4395 -3.03129 -2.42217
1 12.404 -2.99734 -1.42205
1 11.4554 -3.05535 -1.74769
1 10.4705 -2.9232 -1.87939
1 9.52105 -3.01284 -1.55509
1 8.94443 -2.21223 -1.70469
1 7.9489 -2.2324 -1.75036
1 7.05622 -1.90258 -2.05154
1 6.2157 -2.17123 -2.52526
1 5.92824 -1.53881 -1.80333
1 5.1396 -1.51934 -1.19388
1 4.26304 -1.62923 -0.731538
1 3.31377 -1.33046 -0.802571
1 2.76332 -1.34924 0.0350534
1 1.94567 -0.79592 0.204246
1 1.25845 -0.673316 -0.511872
1 0.543034 -0.864052 0.157354
