100
Atoms. Timestep: 1023000000
1 -0.0188331 0.0184802 0.0238769
1 0.420995 -0.104986 0.914125
1 1.06549 -0.423976 1.61352
1 1.73938 0.195986 2.00368
1 2.61703 0.504756 2.37355
1 3.45603 0.834065 1.94097
1 4.21311 0.514285 1.37542
1 5.21139 0.58189 1.28948
1 6.18756 0.616945 1.09312
1 6.98078 0.0380653 1.28589
1 7.83163 -0.389399 0.985301
1 8.50625 0.00269518 0.3527
1 9.24081 -0.629674 0.60918
1 10.1678 -0.26297 0.690067
1 10.9897 -0.747437 0.98725
1 11.8789 -0.323727 0.831954
1 12.4328 -0.724583 1.55781
1 12.578 -1.33738 2.32811
1 13.5006 -1.21881 1.95734
1 14.3313 -1.73988 1.76545
1 14.9205 -2.31446 2.33219
1 15.5258 -3.05037 2.6479
1 16.198 -2.73907 1.97629
1 16.6514 -1.89814 2.25923
1 17.3057 -2.30119 1.61245
1 18.1474 -2.37565 2.14031
1 19.0988 -2.32457 2.46275
1 19.6869 -1.55652 2.21989
1 20.0709 -2.21076 2.86941
1 21.0633 -2.13076 2.94461
1 21.9111 -1.79463 2.52728
1 22.5378 -1.58436 3.27943
1 22.8968 -0.854138 3.86481
1 23.2927 -1.24805 3.02765
1 24.1535 -0.749826 2.9741
1 24.6847 -1.54257 2.68847
1 23.8546 -1.49333 2.13318
1 23.2695 -0.74854 2.46784
1 23.2859 0.214787 2.70735
1 23.5947 0.867964 3.40799
1 24.2936 0.175914 3.58929
1 25.1273 0.710004 3.45408
1 25.5223 1.27522 2.74476
1 25.5872 1.05867 1.77083
1 25.2113 1.86294 2.23556
1 25.3905 1.50391 1.31922
1 26.3589 1.50152 1.08996
1 26.5604 2.26885 0.473955
1 27.4935 2.57334 0.28412
1 27.8792 3.20155 0.962221
1 28.7891 2.9047 0.674689
1 29.4067 3.5556 0.228631
1 30.0216 4.16756 0.73679
1 30.0969 4.77473 -0.0522806
1 29.5925 5.6383 -0.0834849
1 29.9502 4.71398 -0.213622
1 30.3032 3.79332 -0.398224
1 29.9945 2.85208 -0.355832
1 29.1995 3.38653 -0.656443
1 29.6479 2.74593 -0.0323173
1 28.7033 2.88072 -0.342751
1 27.7661 3.22384 -0.371125
1 27.2319 2.90888 0.419793
1 26.9142 3.82811 0.655763
1 25.9241 3.73843 0.663985
1 25.1303 3.14703 0.640049
1 24.8621 3.28641 1.58833
1 24.5828 2.46948 1.09132
1 24.2005 2.27515 0.187192
1 23.3569 1.74941 0.0616649
1 23.2613 0.754755 0.0191157
1 22.4019 0.469756 0.440033
1 21.752 0.949552 1.02967
1 21.0119 1.58147 1.23578
1 20.1882 1.02467 1.06434
1 19.6156 1.0445 0.251826
1 18.6536 0.92878 0.504496
1 17.661 0.871478 0.528732
1 16.7713 0.427226 0.398715
1 16.0518 0.595695 -0.274843
1 15.1911 0.60653 -0.773816
1 14.5794 0.741777 -1.54994
1 14.1329 1.3564 -2.21165
1 13.3493 1.93723 -1.99135
1 12.3667 1.80117 -2.12594
1 11.5301 1.26793 -2.26149
1 11.0563 0.390717 -2.20078
1 10.2107 -0.111082 -2.35775
1 9.53231 -0.471953 -1.72142
1 9.01815 -0.383992 -0.86863
1 8.54052 -1.02025 -1.47222
1 7.61268 -0.926587 -1.10353
1 6.8666 -0.626172 -1.68656
1 6.1307 -0.608326 -1.00439
1 5.25797 -0.565639 -0.515845
1 4.57351 -0.386611 0.180196
1 3.70497 -0.792335 0.47809
1 2.76294 -0.479166 0.34413
1 1.76276 -0.465312 0.326873
1 0.784033 -0.370188 0.486228
