100
Atoms. Timestep: 702900000
1 0.0362372 0.00589244 -0.0343396
1 0.922174 0.349972 0.274013
1 1.78085 0.33782 -0.238033
1 2.61215 0.885678 -0.297607
1 3.58245 0.712424 -0.418086
1 3.88329 1.6027 -0.0965754
1 4.69941 2.13974 -0.298198
1 5.68032 2.01854 -0.383642
1 6.66882 2.18193 -0.30274
1 7.60199 2.25704 -0.647894
1 8.53686 2.49378 -0.390181
1 9.46944 2.39342 -0.027405
1 10.2325 1.87904 -0.436514
1 10.9845 1.92957 0.214275
1 11.8139 2.2817 0.65928
1 12.8095 2.17724 0.5826
1 12.958 1.18719 0.646699
1 13.4784 0.483064 1.13429
1 14.0405 -0.184191 0.642613
1 14.7281 0.0456896 -0.0493885
1 15.0197 0.0840622 0.908292
1 16.0218 0.0663365 0.922106
1 16.5898 0.249434 0.116616
1 17.4229 0.606839 0.538087
1 18.4113 0.666823 0.69076
1 18.9573 1.23175 1.31764
1 19.8543 1.6673 1.31311
1 20.3854 2.20434 1.97188
1 21.1125 2.73198 2.40631
1 21.6647 3.47883 2.75568
1 22.6431 3.29957 2.78175
1 22.9866 4.22749 2.62036
1 23.175 3.84794 3.53226
1 23.784 4.45666 4.05237
1 24.3369 3.93895 4.70873
1 24.4612 3.0873 4.19003
1 24.9324 3.32828 3.34032
1 25.3887 2.92206 4.13551
1 26.3741 2.88114 4.30498
1 26.3833 3.81849 3.95718
1 27.0164 4.43876 3.50024
1 27.9823 4.30059 3.28232
1 28.2442 4.27172 2.32259
1 29.2336 4.21243 2.1922
1 28.2725 3.96327 2.1379
1 28.0442 4.90663 1.90896
1 27.1322 4.91823 1.49544
1 26.276 4.41754 1.38496
1 27.0931 3.94709 1.04189
1 27.2543 3.80688 0.0652756
1 26.5515 3.18971 -0.280853
1 27.076 2.61215 0.347918
1 26.3612 2.27036 -0.267714
1 26.6166 2.96687 0.401519
1 26.5479 3.96691 0.420148
1 27.1027 4.0753 -0.401947
1 26.3627 3.44868 -0.17972
1 26.1802 4.06312 -0.940634
1 25.881 3.89597 -1.87317
1 26.2736 3.07218 -2.27601
1 25.3551 3.41779 -2.44007
1 25.6841 2.55783 -2.03686
1 25.7749 1.95686 -1.25288
1 25.9259 1.91047 -0.271595
1 25.1798 1.87158 0.396703
1 24.4002 1.31274 0.132026
1 23.4698 1.58439 0.364722
1 22.9761 1.0602 1.05905
1 22.172 0.513026 0.834341
1 21.1903 0.388722 0.696085
1 20.859 0.56587 1.63398
1 20.9836 -0.119154 2.3574
1 20.1561 -0.597363 2.65353
1 19.4101 -0.49269 1.98591
1 18.7703 -0.514314 1.21683
1 17.9026 -0.237377 1.63738
1 17.3695 0.444845 2.13226
1 16.7755 0.190061 1.36503
1 16.9187 1.18319 1.39398
1 16.2459 1.91856 1.33234
1 15.5825 2.37358 1.93845
1 14.7039 2.60449 2.34377
1 13.7028 2.50837 2.36672
1 12.947 1.85662 2.31717
1 12.1613 1.89433 1.69833
1 11.2451 2.27065 1.78277
1 10.7366 2.09746 0.937524
1 10.3303 1.20088 0.746305
1 9.37897 1.33827 1.04246
1 8.47641 1.70335 1.29493
1 7.64746 1.77419 1.84459
1 6.80997 1.53439 1.34583
1 5.90523 1.17522 1.1056
1 4.96935 0.879494 1.28614
1 4.16103 1.41465 1.52728
1 3.67928 1.13474 0.69723
1 2.88117 0.547113 0.827701
1 2.11444 -0.0653361 0.970098
1 1.11938 -0.130935 0.9155
1 1.02396 0.141213 -0.0403719
